unix_timestamp,active_power (mW)
1770225226618675,43700
1770225226661639,43850
1770225226704737,43670
1770225226747739,43710
1770225226790794,43670
1770225226833396,43650
1770225226876589,43660
1770225226923052,43690
1770225226965787,43760
1770225227008796,43740
1770225227051925,43800
1770225227094865,43820
1770225227137680,43710
1770225227180931,43720
1770225227223869,43660
1770225227267046,43650
1770225227309936,43630
1770225227352620,43610
1770225227395729,43630
1770225227438871,43570
1770225227483422,43820
1770225227526430,43730
1770225227568604,43700
1770225227611580,43710
1770225227654598,43690
