unix_timestamp,active_power (mW)
1770220233261274,42320
1770220233304509,42310
1770220233348325,42220
1770220233391343,42170
1770220233434342,42260
1770220233477471,42240
1770220233520432,42190
1770220233563387,42200
1770220233606221,42440
1770220233649342,42180
1770220233692261,42190
1770220233735188,42190
1770220233778045,42270
1770220233820915,42250
1770220233864148,42230
1770220233908094,42190
1770220233951105,42190
1770220233994132,42230
1770220234037133,42280
1770220234080153,42320
1770220234123354,42320
1770220234166442,42420
1770220234209503,42260
1770220234252485,42330
1770220234295392,42270
1770220234338336,45290
1770220234381463,42450
1770220234427978,42260
1770220234471034,43050
1770220234513904,42950
1770220234556834,42460
1770220234599976,42400
1770220234643066,42340
1770220234686078,42360
1770220234729154,42260
1770220234772255,42260
1770220234815255,42420
1770220234858253,42380
1770220234900433,42410
1770220234943309,42340
1770220234987670,42300
1770220235030678,42280
1770220235073877,42280
1770220235117110,42270
1770220235160278,42330
1770220235203457,42270
1770220235246685,42180
1770220235289824,42190
1770220235332966,42260
1770220235375957,42240
1770220235419013,42280
1770220235462025,42220
1770220235507376,42270
1770220235550446,42310
1770220235593350,42380
1770220235636295,42460
1770220235679362,42310
1770220235722291,42270
1770220235765511,42270
1770220235808593,42250
1770220235851600,42320
1770220235894718,42340
1770220235937950,42340
1770220235980866,42380
1770220236027274,42430
1770220236070346,42530
1770220236112848,42300
1770220236156064,42400
1770220236199264,42470
1770220236241977,42300
1770220236285116,42310
1770220236328167,42350
1770220236371292,42390
1770220236414298,42350
1770220236457373,42300
1770220236500483,42310
1770220236546994,42310
1770220236590004,42220
1770220236633266,42320
1770220236676361,42260
1770220236719309,42200
1770220236762411,42180
1770220236805537,42210
1770220236848471,42260
1770220236891597,42230
1770220236934683,42270
1770220236977216,42220
1770220237020252,42230
1770220237066766,42200
1770220237109778,42160
1770220237152659,42250
1770220237195769,42270
1770220237238922,42270
1770220237281982,42290
1770220237325023,42340
1770220237368295,42390
1770220237411360,42320
1770220237454324,42320
1770220237497165,42280
1770220237540257,42330
1770220237586583,42330
1770220237629280,42230
1770220237672649,42600
1770220237715647,42290
1770220237758754,42290
1770220237801779,42350
1770220237844021,42270
1770220237887042,42270
1770220237930132,42350
1770220237973285,42280
1770220238016104,42260
1770220238059198,42420
1770220238101836,42410
1770220238146245,42240
1770220238189206,42280
1770220238232394,42210
1770220238275723,42250
1770220238318762,42280
1770220238361349,42390
1770220238404414,42150
1770220238447410,42070
1770220238490406,42200
1770220238533406,42200
1770220238576435,42190
1770220238619328,42230
1770220238665962,42170
1770220238708920,42120
1770220238751873,42170
1770220238794817,42160
1770220238837812,42180
1770220238880762,42220
1770220238923853,42320
1770220238966735,42210
1770220239009959,42400
1770220239052986,42360
1770220239096080,42380
1770220239139184,42350
1770220239185712,42290
1770220239228895,42230
1770220239272045,42300
1770220239314946,42330
1770220239357771,42310
1770220239400937,42340
1770220239444149,42330
1770220239487392,42280
1770220239530481,42200
1770220239573498,42290
1770220239616525,42330
1770220239659717,42150
1770220239705518,42320
1770220239748554,42350
1770220239791541,42330
1770220239834617,42230
1770220239877718,42230
1770220239920658,42180
1770220239963791,42300
1770220240006914,42250
1770220240050051,42200
1770220240093271,42180
1770220240136425,42870
1770220240179402,42940
1770220240225110,42230
1770220240268300,42310
1770220240311457,42350
1770220240354393,42400
1770220240396795,42380
1770220240439990,42320
1770220240483314,42370
1770220240526481,42340
1770220240569450,42320
1770220240612521,42330
1770220240655707,42340
1770220240698807,42330
1770220240745053,42340
1770220240788125,42340
1770220240831082,42370
1770220240874191,42370
1770220240916684,42490
1770220240959850,42290
1770220241002775,42210
1770220241045907,42390
1770220241089084,42380
1770220241132258,42360
1770220241175413,42410
1770220241218354,42380
1770220241264780,42550
1770220241307856,52350
1770220241351020,48240
1770220241393803,42500
1770220241436815,42290
1770220241479855,42340
1770220241522686,42260
1770220241565778,42180
1770220241608707,42140
1770220241651879,42260
1770220241695009,42330
1770220241738068,42290
1770220241784491,42540
1770220241827588,42270
1770220241870687,42320
1770220241913679,42280
1770220241956900,42290
1770220242000018,42280
1770220242042955,42300
1770220242086145,42320
1770220242128629,42430
1770220242171763,42450
1770220242214765,42490
1770220242257522,42480
1770220242304299,42330
1770220242347345,42320
1770220242390321,42270
1770220242433488,42350
1770220242476419,42430
1770220242519389,42340
1770220242562427,42430
1770220242605411,42360
1770220242648305,42370
1770220242691813,42340
1770220242734724,42370
1770220242777710,42290
1770220242823985,42390
1770220242867134,42280
1770220242909929,42270
1770220242953060,42180
1770220242996083,42230
1770220243039065,42240
1770220243082108,42370
1770220243125195,42320
1770220243168363,42320
1770220243211457,42320
1770220243254483,42240
1770220243297524,42290
1770220243343795,42230
1770220243386763,42290
1770220243429759,42240
1770220243472815,42230
1770220243515869,42370
1770220243558858,42270
1770220243601786,42310
1770220243644764,42380
1770220243687952,42330
1770220243731050,42340
1770220243773991,42340
1770220243817039,42300
1770220243863621,42280
1770220243906371,42300
1770220243949305,42280
1770220243992356,42300
1770220244035290,42340
1770220244078457,42430
1770220244121158,42270
1770220244164257,42270
1770220244207286,42430
1770220244250248,42270
1770220244293274,42370
1770220244336215,42200
1770220244383359,42260
1770220244426365,42190
1770220244468909,42150
1770220244512047,42160
1770220244554977,42290
1770220244598076,42200
1770220244641081,42210
1770220244684151,42260
1770220244727286,42160
1770220244770138,42180
1770220244813166,42260
1770220244856199,42120
1770220244903082,42250
1770220244945847,42240
1770220244988580,42220
1770220245031789,42210
1770220245074735,42180
1770220245117852,42110
1770220245160796,42140
1770220245203894,42180
1770220245246904,42630
1770220245289903,42860
1770220245332815,42320
1770220245375919,42390
1770220245422962,42320
1770220245466063,42410
1770220245508750,42330
1770220245551983,42270
1770220245595279,42250
1770220245638359,42370
1770220245681172,42300
