unix_timestamp,active_power (mW)
1770221971952047,43260
1770221971994986,43150
1770221972037910,43130
1770221972080627,43160
1770221972125539,43210
1770221972168672,43100
1770221972211578,43290
1770221972254593,43140
1770221972297734,43220
1770221972340591,43280
1770221972383485,43350
1770221972426584,43100
1770221972469715,43120
1770221972512780,43230
1770221972555824,43150
1770221972598992,43130
1770221972641901,43040
1770221972685994,43110
1770221972729064,43160
1770221972772096,43200
1770221972815202,43140
1770221972857940,43080
1770221972900993,43070
1770221972943896,43160
1770221972986681,43200
1770221973029778,43250
1770221973072674,43020
1770221973115891,43090
1770221973158892,43230
1770221973201992,43290
1770221973246465,42990
1770221973289502,43140
1770221973332467,43170
1770221973375556,43180
1770221973418564,43050
1770221973461502,43100
1770221973504431,43180
1770221973547501,43220
1770221973590511,43130
1770221973633544,43020
1770221973676708,43020
1770221973719694,43170
1770221973762578,43190
1770221973806901,43090
1770221973849605,43000
1770221973892524,43140
1770221973935587,43260
1770221973978830,43300
1770221974021934,43140
1770221974064488,43050
1770221974107524,43270
1770221974150580,43200
1770221974193510,43280
1770221974236604,43050
1770221974279657,43020
1770221974322608,43120
1770221974367433,43140
1770221974410680,43200
1770221974453515,43030
1770221974496456,43240
1770221974539387,43200
1770221974582522,43100
1770221974625453,43100
1770221974668388,43220
1770221974711355,43290
1770221974754417,43180
1770221974797415,43150
1770221974840407,43190
1770221974883529,43290
1770221974928032,43270
1770221974970831,43120
1770221975013859,43230
1770221975057032,43180
1770221975100137,43280
1770221975143139,43290
1770221975186286,43170
1770221975229528,43130
1770221975272438,43090
1770221975315456,43260
1770221975358617,43180
1770221975401627,43190
1770221975448374,43050
1770221975491517,43100
1770221975534676,43210
1770221975577387,43160
1770221975620551,43160
1770221975663439,43030
1770221975706581,43040
1770221975749646,43170
1770221975792783,43330
1770221975835821,43230
1770221975879000,43120
1770221975922027,43020
1770221975968690,43290
1770221976011824,43220
1770221976054692,43110
1770221976097686,43050
1770221976140909,43280
1770221976183888,43220
1770221976226819,43170
1770221976269779,43050
1770221976312910,43210
1770221976355910,43180
1770221976399078,43140
1770221976442029,43150
1770221976484876,43390
1770221976529314,43270
1770221976572485,43160
1770221976615522,43150
1770221976658611,43270
1770221976701166,43250
1770221976744145,43240
1770221976787238,43230
1770221976830122,43170
1770221976872636,43140
1770221976915786,43740
1770221976958671,43150
1770221977001341,43250
1770221977044314,43190
1770221977089639,43070
1770221977132502,43080
1770221977175803,43160
1770221977218956,43200
1770221977261895,43220
1770221977305084,43050
1770221977348106,42960
1770221977391125,43120
1770221977434028,43160
1770221977476924,43220
1770221977519999,43110
1770221977562924,43090
1770221977606041,43100
1770221977650122,43200
1770221977693305,43050
1770221977736431,42990
1770221977779405,42970
1770221977822396,43110
1770221977865482,43290
1770221977908408,43320
1770221977951311,43160
1770221977994333,42980
1770221978037351,43060
1770221978080324,43180
1770221978123254,43280
1770221978170437,43020
1770221978213441,43120
1770221978256655,43210
1770221978299689,43170
1770221978342642,43100
1770221978385593,42990
1770221978428450,43030
1770221978471533,43230
1770221978514610,43390
1770221978557520,43090
1770221978600473,43090
1770221978643442,43160
1770221978686535,43250
1770221978731030,43140
1770221978774051,43100
1770221978817137,43230
1770221978860073,43330
1770221978902869,43250
1770221978945800,43260
1770221978988742,43100
1770221979031906,43210
1770221979074900,43300
1770221979118088,43220
1770221979161263,43180
1770221979204362,43160
1770221979251450,43190
1770221979294643,43210
1770221979337885,43190
1770221979380983,43230
1770221979423962,43150
1770221979466869,43070
1770221979509776,43140
1770221979552631,43170
1770221979596027,43220
1770221979639118,43130
1770221979682275,43100
1770221979725292,42980
1770221979771792,43050
1770221979814833,43170
1770221979857702,43220
1770221979900695,43150
1770221979943779,43040
1770221979986732,43090
1770221980029643,43140
1770221980072633,43250
1770221980115562,43180
1770221980158549,43110
1770221980201572,43100
1770221980244626,43340
1770221980287909,43240
1770221980332402,43180
1770221980375432,43180
1770221980418468,43290
1770221980461610,43300
1770221980504628,43190
1770221980547848,43410
1770221980590985,43240
1770221980634068,43290
1770221980677057,43200
1770221980719959,43210
1770221980762918,43200
1770221980805757,43180
1770221980852689,43250
1770221980895822,43280
1770221980938950,43200
1770221980981557,43210
1770221981024647,43130
1770221981067701,43180
1770221981110915,43200
1770221981153932,43150
1770221981196919,43160
1770221981239981,43170
1770221981282806,43040
1770221981325801,43020
1770221981368964,43070
1770221981412977,43210
1770221981456070,43080
1770221981499044,43040
1770221981542065,43060
1770221981584751,43090
1770221981627771,43210
1770221981670913,43190
1770221981713389,43190
1770221981756432,43090
1770221981799581,43070
1770221981842584,43180
1770221981885743,43230
1770221981928686,43130
1770221981973413,43090
1770221982016585,43190
1770221982059579,43260
1770221982102729,43200
1770221982145747,43000
