unix_timestamp,active_power (mW)
1770219169760018,40710
1770219169803010,40710
1770219169846148,40790
1770219169889274,40670
1770219169932329,40750
1770219169975533,40700
1770219170018556,40770
1770219170061591,40840
1770219170104629,40910
1770219170147593,40690
1770219170193664,40780
1770219170236500,40710
1770219170279519,40750
1770219170322467,40740
1770219170365429,40700
1770219170408570,40750
1770219170451583,40720
1770219170494622,40710
1770219170537579,40670
1770219170580080,40740
1770219170623073,40700
1770219170666045,40720
1770219170708986,40820
1770219170753694,40730
1770219170796827,40700
1770219170840119,40710
1770219170883240,40720
1770219170926186,40720
1770219170969298,40640
1770219171012331,40690
1770219171055407,40670
1770219171098347,40700
1770219171141412,40710
1770219171184334,40760
1770219171227431,40720
1770219171273782,40670
1770219171316791,40660
1770219171359911,40740
1770219171402973,40690
1770219171445744,40600
1770219171488877,40640
1770219171531985,40680
1770219171574924,40620
1770219171617991,40620
1770219171661109,40650
1770219171704278,40680
1770219171747140,40580
1770219171793627,40730
1770219171836628,40660
1770219171879665,40720
1770219171922818,40680
1770219171965553,40700
1770219172008524,40650
1770219172051564,40600
1770219172094503,40760
1770219172137492,40660
1770219172180383,40760
1770219172223433,40790
1770219172266417,40740
1770219172308655,40740
1770219172353290,40680
1770219172396327,40830
1770219172439329,40630
1770219172482256,40590
1770219172525235,40650
1770219172568271,40630
1770219172611397,40650
1770219172654399,40720
1770219172697375,40770
1770219172740371,40910
1770219172783467,40760
1770219172826495,40650
1770219172873224,40730
1770219172916361,40750
1770219172959329,40690
1770219173002343,40830
1770219173045255,40690
1770219173088319,40640
1770219173131258,40670
1770219173174247,40690
1770219173217185,40630
1770219173260342,40670
1770219173303357,40700
1770219173346297,40640
1770219173388782,40670
1770219173433241,40590
1770219173476351,40640
1770219173519507,40670
1770219173562482,40740
1770219173605399,40750
1770219173648382,40680
1770219173691315,40690
1770219173734212,40620
1770219173777150,40620
1770219173820230,40620
1770219173863294,40670
1770219173906467,40660
1770219173952995,40720
1770219173996035,40750
1770219174039162,40830
1770219174082158,40660
1770219174125214,41090
1770219174168185,40730
1770219174211250,40680
1770219174254177,40780
1770219174297346,40710
1770219174340185,40710
1770219174383133,40750
1770219174426303,40680
1770219174472791,40770
1770219174515895,40710
1770219174559011,40710
1770219174601980,40750
1770219174645087,40630
1770219174688075,40590
1770219174731234,40650
1770219174774081,40830
1770219174817245,40710
1770219174860262,40730
1770219174903235,40730
1770219174946386,40720
1770219174992676,40680
1770219175035615,40580
1770219175078740,40620
1770219175121567,40660
1770219175164523,40740
1770219175207400,40750
1770219175250364,40720
1770219175293305,40600
1770219175336189,40630
1770219175379147,40680
1770219175421955,40680
1770219175464924,40660
1770219175508025,40630
1770219175552528,43650
1770219175595520,40980
1770219175638316,40690
1770219175681230,40660
1770219175724216,40750
1770219175767232,40720
1770219175810257,40700
1770219175853253,40690
1770219175896174,40690
1770219175939107,40650
1770219175982302,40630
1770219176025362,40730
1770219176072253,40720
1770219176115333,40740
1770219176158501,40670
1770219176201612,40790
1770219176244671,40650
1770219176287731,40660
1770219176330950,40610
1770219176373721,40620
1770219176416850,40710
1770219176459846,40700
1770219176502885,40760
1770219176546054,40680
1770219176591863,40660
1770219176635052,40640
1770219176678118,40730
1770219176721265,40740
1770219176764220,40710
1770219176807274,40880
1770219176850437,40690
1770219176893493,40600
1770219176936687,40640
1770219176979911,40640
1770219177023036,40580
1770219177066064,40660
1770219177111777,40730
1770219177154889,40700
1770219177198048,40690
1770219177240961,41010
1770219177284132,40770
1770219177327080,40740
1770219177370146,40710
1770219177413370,40670
1770219177456538,40680
1770219177499660,40680
1770219177542663,40700
1770219177585338,40690
1770219177631382,40670
1770219177674342,40620
1770219177716705,40610
1770219177759855,40640
1770219177802805,40730
1770219177845861,40720
1770219177889025,40700
1770219177932118,40660
1770219177975196,40620
1770219178018358,40690
1770219178061469,40710
1770219178104478,40900
1770219178151123,40670
1770219178194206,40600
1770219178237342,40540
1770219178280328,40650
1770219178323367,40760
1770219178366318,40730
1770219178409309,40770
1770219178452238,40620
1770219178495461,40590
1770219178538349,40660
1770219178581214,40720
1770219178624239,40860
1770219178670880,40700
1770219178713934,40620
1770219178757038,40670
1770219178800054,40730
1770219178843048,40810
1770219178886031,40810
1770219178928785,40760
1770219178971988,40700
1770219179015179,40710
1770219179057963,40640
1770219179100285,40660
1770219179143391,40660
1770219179190480,40730
1770219179233533,40740
1770219179276495,40650
1770219179319479,40670
1770219179362384,40690
1770219179405325,40710
1770219179448329,40820
1770219179491225,40700
1770219179534200,40710
1770219179577391,40590
1770219179620397,40700
1770219179663324,40710
1770219179710241,40770
1770219179753173,40760
1770219179796312,40710
1770219179839356,40610
1770219179882582,40660
1770219179925711,40600
1770219179968786,40680
1770219180011781,40660
1770219180055037,40720
1770219180098128,40890
1770219180141374,40780
1770219180184615,40640
1770219180230091,40650
1770219180272755,40610
1770219180315920,40730
1770219180359074,40760
1770219180402320,40690
1770219180445354,40760
1770219180488268,40600
1770219180531249,40650
1770219180574302,40700
1770219180617460,40710
1770219180660399,40670
1770219180703351,40600
1770219180749615,40720
1770219180792741,40760
1770219180835795,40740
1770219180878665,40730
1770219180921841,40910
1770219180964671,40660
1770219181007748,40630
1770219181050764,40700
1770219181094049,40720
1770219181137307,40820
1770219181180331,40690
1770219181223322,40650
1770219181269373,40630
1770219181312396,40730
1770219181355413,40770
1770219181398348,40770
1770219181441418,40650
1770219181484649,40720
1770219181527798,40560
1770219181570778,40600
1770219181613571,40650
1770219181656260,40660
1770219181699226,40700
1770219181742276,40760
1770219181788974,40610
1770219181832045,40600
1770219181875100,40730
1770219181918186,40790
1770219181961270,40790
1770219182004335,40680
1770219182047277,40700
1770219182090447,40590
1770219182132978,40840
1770219182176185,40730
1770219182219309,40720
1770219182262400,40740
1770219182308638,40690
1770219182351708,40660
1770219182394819,40750
1770219182437773,40800
1770219182480946,40690
1770219182523992,40650
1770219182566984,40580
1770219182610040,40590
1770219182652942,40660
1770219182696024,40740
1770219182739092,40770
1770219182782198,40730
1770219182828353,40630
1770219182871533,40650
1770219182914216,40640
