unix_timestamp,active_power (mW)
1770222077999418,42970
1770222078042666,43060
1770222078085798,43050
1770222078128707,43020
1770222078171967,42990
1770222078218200,42980
1770222078261312,43010
1770222078304366,42990
1770222078347604,43100
1770222078390756,43020
1770222078433993,42970
1770222078477125,43010
1770222078520128,43080
1770222078563203,42970
1770222078606232,42950
1770222078649222,42930
1770222078692325,43010
1770222078738079,43010
1770222078781206,42970
1770222078824398,43000
1770222078867551,43120
1770222078910369,42960
1770222078953546,42990
1770222078996842,43010
1770222079040007,42980
1770222079083174,43010
1770222079126083,43000
1770222079169130,42990
1770222079212142,42970
1770222079257966,42970
1770222079301015,43020
1770222079343908,42990
1770222079386691,43030
1770222079429678,43030
1770222079472837,43030
1770222079515791,42980
1770222079559061,42960
1770222079601451,46060
1770222079644407,43310
1770222079687502,43090
1770222079730486,43000
1770222079773596,43050
1770222079818118,43100
1770222079861243,43080
1770222079904330,43150
1770222079947502,43090
1770222079990557,43120
1770222080033662,43110
1770222080076725,43200
1770222080119768,43090
1770222080162834,43270
1770222080205796,43100
1770222080248664,43140
1770222080291683,43100
1770222080337939,43020
1770222080380791,42980
1770222080423823,43020
1770222080466781,43010
1770222080509987,42930
1770222080552641,42950
1770222080595682,43010
1770222080638892,42960
1770222080682108,42980
1770222080725007,43020
1770222080768084,43030
1770222080811134,43070
1770222080853928,43010
1770222080897885,43200
1770222080941122,42980
1770222080984211,43030
1770222081027180,43020
1770222081070354,43060
1770222081113532,42960
1770222081156420,42990
1770222081199625,43030
1770222081242720,43040
1770222081285855,43130
