unix_timestamp,active_power (mW)
1770225642335402,43750
1770225642378791,43690
1770225642421809,43920
1770225642464692,43820
1770225642507867,43660
1770225642551063,43740
1770225642594057,43770
1770225642640537,43730
1770225642683793,43680
1770225642726927,43710
1770225642769980,43810
1770225642812896,43720
1770225642856095,43760
1770225642899092,43720
1770225642942140,43800
1770225642985417,43720
1770225643028318,43720
1770225643071303,43670
1770225643114377,43830
1770225643160453,43710
1770225643203448,43710
1770225643246565,43730
1770225643289276,43750
1770225643332479,43710
1770225643375377,43720
1770225643418448,43750
1770225643461710,43710
1770225643504694,43660
1770225643547953,43660
1770225643590856,43660
1770225643634071,43680
1770225643680515,43700
1770225643723689,43670
1770225643766556,43690
1770225643809711,43710
1770225643852891,43750
1770225643895939,43790
1770225643939485,43740
1770225643982629,43670
1770225644025665,43640
1770225644068641,43650
1770225644111631,43700
1770225644154805,43850
1770225644200464,43700
1770225644243441,43690
1770225644286472,43630
1770225644329406,43720
1770225644372218,43700
1770225644415084,43760
1770225644458059,43850
1770225644501113,43700
1770225644544105,43730
1770225644587179,43740
1770225644630117,43700
1770225644673203,43700
1770225644716162,43600
1770225644760580,43730
1770225644803708,43680
1770225644846857,43790
1770225644890055,44130
1770225644933111,43720
1770225644976240,43710
1770225645019109,43710
1770225645062294,43660
1770225645104799,43680
1770225645147801,43600
1770225645190772,43740
1770225645233693,43690
1770225645280480,43720
1770225645323393,43790
1770225645366574,43660
