unix_timestamp,active_power (mW)
1770219021564205,40600
1770219021607158,40720
1770219021649945,40650
1770219021693153,40720
1770219021736185,40830
1770219021779155,40610
1770219021822139,40620
1770219021868889,40740
1770219021911849,40680
1770219021954909,40750
1770219021997909,40760
1770219022041032,40730
1770219022084179,40680
1770219022127249,40700
1770219022170248,40710
1770219022213114,40710
1770219022256325,40710
1770219022299562,40650
1770219022342806,40630
1770219022388533,40630
1770219022431571,40630
1770219022474696,40620
1770219022517881,40640
1770219022561065,40710
1770219022604222,40690
1770219022647314,40650
1770219022690485,40650
1770219022733735,40710
1770219022776884,40690
1770219022819841,40670
1770219022862901,40730
1770219022907972,40720
1770219022951153,40720
1770219022993908,40720
1770219023037088,40590
1770219023080324,40640
1770219023123439,40680
1770219023166664,40630
1770219023209889,40910
1770219023253030,40640
1770219023296129,40680
1770219023339052,40710
1770219023382138,40700
1770219023427579,40740
1770219023470637,40640
1770219023513931,40700
1770219023557045,40700
1770219023600167,40720
1770219023643331,40810
1770219023686397,40870
1770219023729323,40750
1770219023772523,40640
1770219023815689,40610
1770219023858816,40640
1770219023901948,40780
1770219023947096,40660
1770219023989750,40630
1770219024032932,40760
1770219024075931,40770
1770219024119045,40880
1770219024162216,40660
1770219024205207,40790
1770219024248205,40690
1770219024291290,40640
1770219024334257,44040
1770219024377124,40740
1770219024420250,40660
1770219024466831,40590
1770219024509860,40670
1770219024552983,40700
1770219024596132,40780
1770219024639069,40680
1770219024682171,40630
1770219024725135,40650
1770219024768165,40630
1770219024811177,40680
1770219024853890,40670
1770219024897009,40650
1770219024940014,40710
1770219024986326,40700
1770219025029489,40660
1770219025072568,40700
1770219025115718,41110
1770219025158750,41370
1770219025201528,40830
1770219025244584,40760
1770219025287599,40830
1770219025330598,40730
1770219025373665,40650
1770219025416584,40740
1770219025459524,40690
1770219025505878,40670
1770219025548977,40700
1770219025592158,40760
1770219025635279,40700
1770219025678023,40660
1770219025720919,40770
1770219025763954,40870
1770219025806954,40730
1770219025850009,40730
1770219025893171,40690
1770219025936133,40760
1770219025979230,40720
1770219026025460,40710
1770219026068579,40970
1770219026111614,40710
1770219026154551,40670
1770219026197610,40710
1770219026240702,40710
1770219026283720,40880
1770219026326865,40820
1770219026370006,40810
1770219026413134,40730
1770219026456107,40670
1770219026499253,40750
1770219026545045,40780
1770219026588146,40760
1770219026631234,40750
1770219026674020,40710
1770219026716980,40770
1770219026760116,40740
1770219026803090,40880
1770219026846058,40700
1770219026888946,40730
1770219026932166,40740
1770219026975103,40660
1770219027018191,40760
1770219027064704,40740
1770219027107749,40720
1770219027150916,40720
1770219027193872,40690
1770219027237005,40740
1770219027280179,40650
1770219027323192,40910
1770219027366144,40680
1770219027409212,40620
1770219027452185,40670
1770219027495109,40660
1770219027538229,40620
1770219027584276,40650
1770219027627288,40740
1770219027670395,40660
1770219027713459,40630
1770219027756595,40790
1770219027799718,40690
1770219027842443,40660
1770219027884724,40680
1770219027927834,40630
1770219027970701,40620
1770219028013464,40610
1770219028056607,40690
1770219028099927,40720
1770219028143842,40670
1770219028186954,40770
1770219028230161,40720
1770219028273033,40750
1770219028316120,40680
1770219028359228,40650
1770219028402273,40660
1770219028444910,40660
1770219028488031,40640
1770219028530464,40670
1770219028573428,40600
1770219028616331,40610
1770219028659360,40730
1770219028703360,40590
1770219028746356,40550
1770219028788789,40740
1770219028831969,40740
1770219028875138,40530
1770219028918002,40670
1770219028961118,40720
1770219029004056,40820
1770219029047124,40610
1770219029089668,40690
1770219029132837,40690
1770219029175983,40740
1770219029222828,40670
1770219029265966,40730
1770219029309135,40570
1770219029352175,40900
1770219029395196,40830
1770219029438257,40790
1770219029481221,40710
1770219029524410,40630
1770219029567581,40560
1770219029610796,40700
1770219029653570,40750
1770219029696780,40820
1770219029742529,40660
1770219029785587,41030
1770219029828494,40550
1770219029871669,40750
1770219029914847,40800
1770219029957845,40730
1770219030000715,40730
1770219030043764,40660
1770219030086938,40790
1770219030129587,40670
1770219030172554,40690
1770219030215666,40640
1770219030262136,41460
1770219030305155,40990
1770219030348017,40740
1770219030390924,40640
1770219030434008,40790
1770219030477133,40790
1770219030520272,40870
1770219030563323,40700
1770219030606342,40730
1770219030649575,40770
1770219030692711,40830
1770219030735892,40770
1770219030781648,41320
1770219030824680,40860
1770219030867835,40850
1770219030910690,40660
1770219030953880,40670
1770219030996631,40780
1770219031039577,40820
1770219031082602,40830
1770219031125584,40810
1770219031168619,40700
1770219031211560,40680
1770219031254665,40730
1770219031301128,40760
1770219031344310,40770
1770219031387184,40960
1770219031430234,40680
1770219031473075,40700
1770219031516175,40760
1770219031559123,40790
1770219031601721,40850
1770219031644916,40770
1770219031688088,40700
1770219031731230,40720
1770219031774153,40720
1770219031820954,41090
1770219031864014,41040
1770219031906942,40810
1770219031950156,40680
1770219031992576,40690
1770219032035814,40800
1770219032078881,40860
1770219032122084,40870
1770219032165105,40770
1770219032208154,40800
1770219032251273,40710
1770219032294192,40790
1770219032340620,40800
1770219032383727,40700
1770219032426687,40660
1770219032469620,40700
1770219032512540,40780
1770219032555621,40700
1770219032598555,40760
1770219032641508,40650
1770219032684580,40660
1770219032727770,40650
1770219032770897,40760
1770219032813837,40760
1770219032860191,40680
1770219032903265,40500
1770219032946248,40710
1770219032988666,40830
1770219033031688,40700
1770219033074718,40610
1770219033117769,40610
1770219033160938,40660
1770219033204034,40760
1770219033246944,40750
1770219033290016,40690
1770219033333186,40580
1770219033379787,40780
1770219033422875,40880
1770219033465962,40840
1770219033508826,40610
1770219033551910,40620
1770219033594898,40630
1770219033637896,40570
1770219033680661,40630
1770219033723847,40750
1770219033767017,40770
1770219033810054,40790
1770219033853177,40710
1770219033899578,41110
1770219033942341,40570
1770219033985458,40720
1770219034028556,40680
1770219034071645,40810
1770219034114762,40740
1770219034157911,40690
1770219034200937,40660
1770219034243987,40710
1770219034287103,40580
1770219034330242,40640
1770219034373369,40680
1770219034419263,40720
1770219034462452,40610
1770219034505634,40610
1770219034548758,40560
1770219034591986,40660
1770219034634923,40690
1770219034678114,40630
1770219034721198,40630
1770219034764224,40560
1770219034807081,40620
1770219034850085,40670
1770219034893267,40660
1770219034939064,40730
1770219034982125,40740
1770219035025341,40620
1770219035068452,40610
1770219035111708,40590
