unix_timestamp,active_power (mW)
1770225199918744,43590
1770225199961882,43610
1770225200005087,43650
1770225200048116,43860
1770225200090991,43630
1770225200134095,43590
1770225200176781,43760
1770225200219831,43620
1770225200262811,43620
1770225200305703,43670
1770225200348888,43680
1770225200391948,43620
1770225200438753,43660
1770225200481832,43700
1770225200524981,43630
1770225200567953,43730
1770225200611001,43660
1770225200653915,43660
1770225200697122,43610
1770225200740111,43560
1770225200783274,43690
1770225200826416,43720
1770225200869406,43640
1770225200912591,43720
1770225200958670,43640
1770225201001320,43690
1770225201044434,43610
1770225201087503,43670
1770225201130615,43590
1770225201173691,43640
1770225201216789,43690
1770225201259997,43580
1770225201302890,43710
1770225201346060,43650
1770225201388943,43670
1770225201431956,43650
1770225201478625,44370
1770225201521413,43640
1770225201564496,43770
1770225201607587,43710
1770225201650671,43710
1770225201693890,43670
1770225201736908,43770
1770225201780063,43820
1770225201823190,43780
1770225201866043,43690
1770225201909007,43780
1770225201952063,43720
1770225201998578,43730
1770225202041646,43710
1770225202084615,43930
1770225202127549,43820
1770225202170686,43790
1770225202213872,43660
1770225202256832,43670
1770225202299849,43740
1770225202342959,43740
1770225202385665,43720
1770225202428617,43700
1770225202471680,43680
1770225202518627,43720
1770225202561852,43750
1770225202605010,43730
1770225202647827,43710
1770225202690805,43710
1770225202733952,43780
1770225202777052,43660
1770225202819973,43800
1770225202863027,43740
1770225202905403,43700
1770225202948553,43710
1770225202991716,43690
1770225203038603,43740
1770225203081776,43720
1770225203124683,43750
1770225203167829,43780
1770225203210941,43720
1770225203254123,43810
1770225203297164,43700
1770225203340193,43740
1770225203383176,43730
1770225203426297,43780
1770225203469552,43790
1770225203512520,43710
1770225203558698,43660
1770225203601741,43700
1770225203644759,43600
1770225203687824,43600
1770225203731078,43730
1770225203774172,43650
1770225203817038,43740
1770225203860114,43670
1770225203903167,43700
1770225203946176,43700
1770225203988545,43740
1770225204031523,43700
1770225204074561,43580
1770225204118669,43900
1770225204161671,43720
1770225204204772,43680
1770225204247918,43710
1770225204291048,43700
1770225204333992,43670
1770225204376958,43690
1770225204420027,43660
1770225204462876,43710
1770225204505734,43660
1770225204548797,43660
1770225204591823,43730
1770225204638701,43660
1770225204681877,43690
1770225204724729,43660
1770225204767739,43640
1770225204810774,43670
1770225204853417,43650
1770225204896540,43720
1770225204939718,43660
1770225204982530,43680
1770225205025568,43740
1770225205068734,43710
1770225205111740,43690
1770225205154511,43700
1770225205198785,43730
1770225205241994,43610
1770225205285097,43700
1770225205328122,43670
1770225205371202,43660
1770225205414207,43690
1770225205457329,43640
1770225205500377,43640
1770225205543512,43680
1770225205586546,43570
1770225205629481,43650
1770225205672506,43630
1770225205718975,43690
1770225205762190,43630
1770225205805369,43660
1770225205848490,43580
1770225205891604,43630
1770225205934568,43650
1770225205977235,43620
1770225206020305,43640
1770225206063402,43630
1770225206106522,43580
1770225206149594,43730
1770225206192710,43920
1770225206238959,43590
1770225206281924,43630
1770225206325050,43670
1770225206368321,43650
1770225206411521,43650
1770225206454585,43670
1770225206497616,43610
1770225206540693,43640
1770225206583764,43680
1770225206626719,43660
1770225206669675,43720
1770225206712637,43630
1770225206759130,43680
1770225206801817,43610
1770225206844696,43730
1770225206887749,43730
1770225206930501,43660
1770225206973552,43730
1770225207016562,43650
1770225207059493,43640
1770225207102549,43650
1770225207145499,43730
1770225207188825,43660
1770225207231967,43660
1770225207275040,43670
1770225207319390,43590
1770225207362400,43600
1770225207405391,43610
1770225207448601,43690
1770225207491779,43640
1770225207534642,43740
1770225207577482,43600
1770225207620613,43640
1770225207663532,43660
1770225207706508,43590
1770225207749613,43840
1770225207792802,43580
1770225207839361,43650
1770225207882508,43630
1770225207925614,43700
1770225207968570,43610
1770225208011471,43700
1770225208054637,43700
1770225208097634,43580
1770225208140667,43680
1770225208183628,43810
1770225208226832,43730
1770225208270072,43850
1770225208313202,43590
1770225208359369,43670
1770225208402185,43680
1770225208445134,43630
1770225208488366,43610
1770225208531519,43700
1770225208574657,43630
1770225208617581,43590
1770225208660793,43650
1770225208703933,43640
1770225208747199,43690
1770225208790167,43640
1770225208833121,43630
1770225208879530,43650
1770225208922624,43680
1770225208965173,43680
1770225209008166,43740
1770225209051174,43590
1770225209093778,43680
1770225209136625,43730
1770225209179811,43860
1770225209222967,43610
1770225209265936,43740
1770225209309101,43620
1770225209351960,43680
1770225209394788,43650
1770225209439548,43610
1770225209482445,43710
1770225209525468,43610
1770225209568488,43630
1770225209611599,43720
1770225209654592,43680
1770225209697958,43660
1770225209741136,43570
1770225209784096,43590
1770225209827156,43550
1770225209870193,43510
1770225209913027,43620
1770225209959957,43620
1770225210003006,43640
1770225210046020,43600
1770225210089011,43640
1770225210132119,43780
1770225210175074,43660
1770225210218109,43660
1770225210261077,43630
1770225210304073,43780
1770225210346887,43680
1770225210389747,43650
1770225210432683,43660
1770225210475818,43650
1770225210519817,43730
1770225210563004,43700
1770225210605917,43640
1770225210649024,43780
1770225210692004,43680
1770225210735094,43860
1770225210778041,43700
1770225210820977,43630
1770225210864062,43690
1770225210906712,43670
1770225210949960,43630
