unix_timestamp,active_power (mW)
1770225516748927,43570
1770225516794996,43640
1770225516837938,43520
1770225516880703,43510
1770225516923697,43640
1770225516966737,43650
1770225517009735,43590
1770225517052820,43670
1770225517096012,43550
1770225517139030,43610
1770225517182115,43720
1770225517225134,43590
1770225517268266,43650
1770225517315236,43750
1770225517358305,43740
1770225517401228,43670
1770225517444192,43680
1770225517487233,43820
1770225517530310,43650
1770225517573445,43570
1770225517616577,43600
1770225517659435,43600
1770225517702370,43480
1770225517744761,43640
1770225517787779,43610
1770225517830951,43560
1770225517875435,43620
1770225517918382,43590
1770225517961303,43600
1770225518004469,43540
1770225518047415,43610
1770225518090577,43620
1770225518133799,43680
1770225518176978,43570
1770225518220005,43580
1770225518263079,43580
1770225518306028,43580
1770225518349137,43610
1770225518395285,43620
1770225518438330,43560
1770225518480597,43630
1770225518523753,43710
1770225518566776,43640
1770225518609508,43660
1770225518652540,43600
1770225518695689,43720
1770225518738828,43650
1770225518781878,43660
1770225518824915,43730
1770225518868061,43680
1770225518910917,43720
1770225518955365,43720
1770225518998148,43780
1770225519041320,43740
1770225519084200,44140
1770225519127182,43800
1770225519170295,43800
1770225519213244,43680
1770225519256281,43750
1770225519299361,43750
1770225519342512,43780
1770225519385616,43770
1770225519428901,43650
1770225519475526,43630
1770225519518497,43910
1770225519561506,43580
1770225519604585,43620
1770225519647528,43660
1770225519690769,43630
1770225519733871,43590
1770225519776954,43620
1770225519820014,43610
1770225519863172,43680
1770225519905720,43650
1770225519948763,43680
1770225519995623,43700
1770225520038635,43730
1770225520081638,43690
1770225520124792,43760
1770225520167915,43920
1770225520210965,43750
1770225520254104,43780
1770225520297168,43740
1770225520340080,43790
1770225520383279,43720
1770225520426270,43770
1770225520469241,43670
1770225520515609,43650
1770225520558688,43670
1770225520601910,43630
1770225520645011,43630
1770225520688047,43660
1770225520731005,43590
1770225520774200,43640
1770225520817104,43690
1770225520860018,43750
1770225520903161,43730
1770225520945786,43720
1770225520988827,43740
1770225521035713,43690
1770225521078832,43650
1770225521121958,43630
1770225521165068,43670
1770225521208184,43550
1770225521251238,43500
1770225521294262,43560
1770225521337333,43620
1770225521380471,43590
1770225521423605,43650
1770225521466684,43640
1770225521509816,43620
1770225521556048,43780
1770225521599106,43710
1770225521642120,43550
1770225521685234,43550
1770225521728398,43520
1770225521771305,43590
1770225521814384,43600
1770225521857293,43580
1770225521900220,43540
1770225521943214,43550
1770225521986189,43640
1770225522029074,43600
1770225522076051,43600
1770225522119054,43580
1770225522161809,43780
1770225522204984,43600
1770225522248086,43630
1770225522290959,43530
1770225522334138,43630
1770225522377300,43610
1770225522420599,43660
1770225522463725,43660
1770225522506707,43660
1770225522549902,43700
1770225522596174,43680
1770225522639143,43720
1770225522682159,43680
1770225522725411,43640
1770225522768351,43670
1770225522811450,43730
1770225522854704,43590
1770225522897918,43540
1770225522940848,43590
1770225522984025,43690
1770225523027054,43660
1770225523070182,43660
1770225523116393,43660
1770225523159479,43630
1770225523202642,43590
1770225523245500,43550
1770225523288500,43520
1770225523331736,43580
1770225523374920,43540
1770225523418018,43590
1770225523460978,43530
1770225523504083,43590
1770225523547027,43540
1770225523590203,43590
1770225523636443,43750
1770225523679564,43630
1770225523722470,43720
1770225523765552,43660
1770225523808614,43670
1770225523851618,43690
1770225523894648,43750
1770225523937768,43800
1770225523980890,43770
1770225524023926,43680
1770225524066947,43600
1770225524110069,43820
1770225524156606,43580
1770225524199772,43660
1770225524243002,43680
1770225524286195,43700
1770225524329419,43690
1770225524372323,43740
1770225524415292,43650
1770225524458151,43520
1770225524501251,43570
1770225524544362,43530
1770225524587456,43580
1770225524630620,43670
1770225524676831,43590
1770225524719975,43630
1770225524763086,43680
1770225524806022,43660
1770225524848707,43640
1770225524891841,43660
1770225524934920,43660
1770225524977723,43670
1770225525020713,43600
1770225525063906,43630
1770225525106794,43580
1770225525149957,43650
1770225525196868,43650
1770225525239995,43590
1770225525283085,43620
1770225525326139,43650
1770225525369180,43580
1770225525412151,43660
1770225525455085,43540
1770225525498196,43630
1770225525541408,43550
1770225525584306,43580
1770225525627289,43630
1770225525670492,43690
1770225525716976,43760
1770225525760253,43750
1770225525803367,43760
1770225525846217,43630
1770225525889228,43620
1770225525932432,43510
1770225525975583,43570
1770225526018478,43660
1770225526061429,43640
1770225526104350,43580
1770225526147466,44050
1770225526190462,43670
1770225526237286,43600
1770225526280414,43550
1770225526323006,43590
1770225526366200,43600
1770225526409337,43580
1770225526452351,43590
1770225526495388,43600
1770225526538349,43630
1770225526581477,43640
1770225526624357,43620
1770225526667474,43620
1770225526710431,43650
1770225526757336,43630
1770225526800483,43660
1770225526843620,43670
1770225526886811,43700
1770225526929457,43730
1770225526972676,43670
1770225527015884,43740
1770225527058767,43770
1770225527101868,43760
1770225527144891,43820
1770225527187988,43760
1770225527230953,43780
1770225527277332,43720
1770225527320317,43690
1770225527363301,43660
1770225527406308,43680
1770225527448766,43650
1770225527491760,43570
1770225527534921,43630
1770225527577823,43640
1770225527620975,43660
1770225527663960,43680
1770225527707122,43790
1770225527750040,43890
1770225527793181,43730
1770225527837602,43600
1770225527880800,43540
1770225527923971,43510
1770225527967151,43560
1770225528010329,43540
1770225528053385,43520
1770225528096511,43520
1770225528139624,46640
1770225528182651,43940
1770225528225770,43650
1770225528268921,43670
1770225528312081,43560
1770225528357594,43620
1770225528400815,43610
