unix_timestamp,active_power (mW)
1770223879458829,43700
1770223879501817,43620
1770223879545049,43730
1770223879588218,43610
1770223879631167,43630
1770223879677669,43620
1770223879720724,43660
1770223879763742,43560
1770223879806759,43590
1770223879849630,43600
1770223879892572,43590
1770223879935688,43580
1770223879978923,43590
1770223880021945,43600
1770223880065015,43630
1770223880108128,43610
1770223880151153,43720
1770223880197666,43810
1770223880240765,43670
1770223880283957,43670
1770223880326984,43620
1770223880370130,43660
1770223880412800,43720
1770223880455798,43670
1770223880498648,43660
1770223880541553,43720
1770223880584454,43640
1770223880627657,43600
1770223880670773,43660
1770223880717703,43660
1770223880760776,43690
1770223880804118,43720
1770223880847075,43680
1770223880890206,43790
1770223880933306,43720
1770223880976284,43810
1770223881019411,43770
1770223881062571,43700
1770223881105702,43870
1770223881148918,43990
1770223881191843,43810
1770223881238006,43830
1770223881281056,43760
1770223881324276,43790
1770223881367322,43760
1770223881410244,43710
1770223881453119,43630
1770223881496415,43560
1770223881539496,43660
1770223881582607,43650
1770223881625561,43590
1770223881668731,43650
1770223881711728,43570
1770223881757840,43500
1770223881800835,43590
1770223881843725,43580
1770223881886741,43600
1770223881929902,43620
1770223881972833,43620
1770223882015795,43550
1770223882058787,43480
1770223882101841,43510
1770223882145091,43790
1770223882188098,43500
1770223882231090,43600
1770223882278113,43630
1770223882321156,43790
1770223882364177,43750
1770223882407315,43740
1770223882450212,43750
1770223882492646,43700
1770223882535830,43800
1770223882578722,43700
1770223882621812,43660
1770223882664843,43720
1770223882707699,43670
1770223882750602,43670
1770223882793530,43740
1770223882838217,43650
1770223882881350,43650
1770223882924478,43680
1770223882967488,43720
1770223883010563,43670
1770223883053763,43730
1770223883096748,43720
1770223883139575,43700
1770223883182570,43840
1770223883225620,43750
1770223883268843,43700
1770223883311729,43650
1770223883358236,43680
1770223883401257,43690
1770223883444435,43640
1770223883487409,43670
1770223883530408,43670
1770223883573495,43720
1770223883616739,43660
1770223883659822,43680
1770223883702808,43710
1770223883745644,43650
1770223883788737,43630
1770223883831719,43510
1770223883878398,43630
1770223883921511,43570
1770223883964764,43640
1770223884007845,43680
1770223884050713,43660
1770223884093561,43650
1770223884136641,43870
1770223884179834,43600
1770223884222686,43700
1770223884265997,43710
1770223884308884,43690
1770223884352104,43670
1770223884398540,43730
1770223884441726,43760
1770223884484697,43750
1770223884527792,43870
1770223884570811,43780
1770223884613781,43820
1770223884656692,43900
1770223884699748,43730
1770223884742598,43840
1770223884785629,43630
1770223884828716,43760
1770223884871756,43690
1770223884914304,43740
1770223884958646,43650
1770223885001396,43640
1770223885044446,43710
1770223885087552,43630
1770223885130659,43680
1770223885173639,43530
1770223885216775,43740
1770223885259615,43690
1770223885302852,43660
1770223885345320,43650
1770223885388296,43630
1770223885431393,43670
1770223885474482,43710
1770223885518816,43680
1770223885561838,43630
1770223885604758,43660
1770223885647691,44200
1770223885690709,43570
1770223885733846,43720
1770223885776738,43720
1770223885819811,43700
1770223885862742,43760
1770223885905598,43740
1770223885948539,43890
1770223885991500,43820
1770223886034621,43730
1770223886079050,43870
1770223886122216,43750
1770223886164668,43780
1770223886207689,43810
1770223886250704,43710
1770223886293610,43780
1770223886336678,43770
1770223886379657,43700
1770223886422595,43820
1770223886465464,43790
1770223886508660,43750
1770223886551178,43730
1770223886593773,43750
1770223886639279,43770
1770223886682370,43760
1770223886725484,43780
1770223886768517,43710
1770223886811671,43820
1770223886854584,43810
1770223886897084,43850
1770223886940144,43840
1770223886983367,43840
1770223887026411,43880
1770223887069613,43840
1770223887112725,43760
1770223887159388,43760
1770223887202570,43730
1770223887245393,43890
1770223887288645,43820
1770223887331802,43800
1770223887374716,43840
1770223887417888,43780
1770223887460854,43760
1770223887503979,43730
1770223887546868,43800
1770223887590040,43760
1770223887633309,43820
1770223887679500,43810
1770223887722592,43740
1770223887765124,43740
1770223887808018,43710
1770223887851104,43770
1770223887894049,43670
1770223887937167,43590
1770223887980143,43680
1770223888023232,43650
