unix_timestamp,active_power (mW)
1770222288691869,43110
1770222288735920,43030
1770222288779030,43030
1770222288822139,43060
1770222288865375,42970
1770222288908268,43010
1770222288951292,43060
1770222288994278,42950
1770222289037165,43090
1770222289080093,43100
1770222289123197,43050
1770222289166494,43060
1770222289209664,43020
1770222289255894,43000
1770222289298923,42950
1770222289342147,42960
1770222289385385,43030
1770222289428631,43020
1770222289471799,43060
1770222289514874,43050
1770222289558003,43110
1770222289600784,43020
1770222289643976,43070
1770222289687097,42960
1770222289730094,42970
1770222289776031,43150
1770222289819158,43020
1770222289862341,43070
1770222289904875,43020
1770222289948121,43090
1770222289991332,43080
1770222290033980,43070
1770222290077150,43080
1770222290120386,43230
1770222290163324,43100
1770222290206421,43160
1770222290249339,43100
1770222290296169,43050
1770222290339230,43100
1770222290382248,43110
1770222290424637,43020
1770222290467855,43000
1770222290511017,43070
1770222290553689,43110
1770222290596806,42980
1770222290639905,43030
1770222290682823,43010
1770222290725669,43000
1770222290768694,42990
1770222290811801,42980
1770222290856058,42970
1770222290898821,43000
1770222290941633,42920
1770222290984659,42950
1770222291027879,42970
1770222291071128,42950
1770222291114228,42900
1770222291157261,42930
1770222291200264,43000
1770222291243281,42930
1770222291286244,42980
1770222291329221,42920
1770222291372278,46070
1770222291416257,43020
1770222291459355,42980
1770222291502132,43070
1770222291545117,43010
1770222291588184,43030
1770222291631203,42990
1770222291674212,43060
1770222291717223,43050
1770222291760239,42960
1770222291803381,42980
1770222291846589,43030
1770222291889623,43150
1770222291936248,43050
1770222291979293,42940
1770222292021909,43020
1770222292064846,43020
1770222292107971,43060
1770222292150911,43070
1770222292194032,42990
1770222292236962,43090
1770222292279894,42940
1770222292322909,42990
1770222292366002,42960
1770222292409086,42940
1770222292452098,42960
1770222292496428,43090
1770222292539646,43020
1770222292582785,43120
1770222292625794,43130
1770222292668929,43180
1770222292712106,43110
1770222292755177,43100
1770222292798187,43120
1770222292841130,43140
1770222292884284,43100
1770222292927203,43030
1770222292969872,43120
1770222293016608,43140
1770222293059649,43160
1770222293102618,43070
1770222293145716,43140
1770222293188824,43070
1770222293231812,43070
1770222293275001,42990
1770222293317912,42960
1770222293361043,43030
1770222293403996,43070
1770222293447064,42920
1770222293490049,42950
1770222293536520,42980
1770222293579554,42960
