unix_timestamp,active_power (mW)
1770222975387581,43840
1770222975430533,43860
1770222975473520,43780
1770222975516745,43760
1770222975559768,43720
1770222975602621,43790
1770222975645588,43800
1770222975688655,43800
1770222975731788,43720
1770222975774813,43750
1770222975817727,43700
1770222975860946,43730
1770222975907427,43780
1770222975950461,43700
1770222975993073,43670
1770222976035990,43630
1770222976079115,43690
1770222976122509,43720
1770222976165496,43820
1770222976208342,43660
1770222976251534,43800
1770222976294440,43760
1770222976337580,43730
1770222976380641,43650
1770222976427419,43790
1770222976470398,43640
1770222976513469,43740
1770222976556679,43640
1770222976599913,43610
1770222976642847,43630
1770222976686050,43620
1770222976728587,43640
1770222976771689,43630
1770222976814750,43650
1770222976857923,43630
1770222976900850,43720
1770222976947619,43740
1770222976990763,43750
1770222977033815,43720
1770222977076650,43860
1770222977119857,43890
1770222977162921,43730
1770222977205856,43680
1770222977248780,43710
1770222977291855,43780
1770222977334802,43740
1770222977377938,43720
1770222977420881,43750
1770222977467704,43730
1770222977510892,43730
1770222977553961,43710
1770222977596937,43640
1770222977640049,43640
1770222977682929,43590
1770222977725489,43620
1770222977768760,43580
1770222977811905,43580
1770222977854907,43480
1770222977897943,43560
1770222977940990,43620
1770222977987645,43550
1770222978030777,43570
1770222978073950,43530
1770222978116971,43680
1770222978160012,43580
1770222978203056,43700
1770222978246277,43720
1770222978289435,43670
1770222978332458,43730
1770222978375654,43670
1770222978418552,43790
1770222978461783,43750
1770222978507906,43710
1770222978550547,43610
1770222978593237,43660
1770222978636286,43750
1770222978679474,43670
1770222978722641,43730
1770222978765724,43710
1770222978808640,43690
1770222978851619,43780
1770222978894768,43790
1770222978937605,43720
1770222978980705,43740
1770222979023784,43730
1770222979068040,43700
1770222979111161,43690
1770222979154160,43670
1770222979197188,43750
1770222979240345,43650
1770222979283378,43640
1770222979326583,43670
1770222979369485,43660
1770222979412564,43830
1770222979455458,43560
1770222979498346,43620
1770222979540790,43610
1770222979583963,43570
1770222979627903,43610
1770222979671101,43620
1770222979713977,43590
1770222979756993,43540
1770222979800230,43610
1770222979843395,43610
1770222979886405,43650
1770222979929488,43730
1770222979972481,43720
1770222980015640,43920
1770222980058814,43740
1770222980101822,43690
1770222980148314,43680
1770222980191452,43690
1770222980233907,43810
1770222980276927,43710
1770222980319986,43710
1770222980362854,43720
1770222980405942,43740
1770222980448943,43780
1770222980491860,43700
1770222980534832,43700
1770222980577910,43650
1770222980620575,43740
1770222980663632,43750
1770222980708453,43730
1770222980751781,43710
1770222980794757,43660
1770222980837841,43650
1770222980880608,43700
1770222980923668,43630
1770222980966503,43680
1770222981009634,43620
1770222981052662,43690
1770222981095711,43760
1770222981138742,43730
1770222981181915,43670
1770222981228460,43620
1770222981271680,43550
1770222981314669,43610
1770222981357635,43640
1770222981400671,43700
1770222981443899,43720
1770222981486974,43750
1770222981529933,43700
1770222981572876,43780
1770222981616020,43700
1770222981658993,43770
1770222981702143,43710
1770222981748615,43700
1770222981791699,43690
1770222981834697,43740
1770222981877675,43790
1770222981920764,43740
1770222981963892,43770
1770222982006846,43790
1770222982049845,43970
1770222982092910,43970
1770222982135871,43800
1770222982178712,43780
1770222982221693,43760
1770222982264537,43790
1770222982308910,43700
1770222982351964,43700
1770222982394888,43730
1770222982437967,43680
1770222982480935,44210
1770222982523965,43720
1770222982567094,43720
1770222982610172,43710
1770222982653178,43740
1770222982696272,43850
1770222982739297,43810
1770222982782449,43710
1770222982828979,43670
1770222982872142,43780
1770222982915071,43760
1770222982958185,43700
1770222983001229,43690
1770222983044391,43720
1770222983087595,43670
1770222983130812,43800
1770222983173911,43730
1770222983216729,43740
1770222983259743,43630
1770222983302887,43660
1770222983349057,43770
1770222983392179,43870
1770222983435150,43860
1770222983478293,43780
1770222983521563,43780
1770222983564755,43790
1770222983607777,43670
1770222983650959,43770
1770222983693999,43810
1770222983737038,43620
1770222983780009,43670
1770222983823058,43640
1770222983869261,43710
1770222983912317,43660
1770222983955397,43690
1770222983998518,43730
1770222984041581,43800
1770222984084591,43970
1770222984127829,43860
1770222984171028,43750
1770222984214036,43750
1770222984257149,43740
1770222984300183,43760
1770222984343242,43760
1770222984389506,43710
1770222984432583,43750
1770222984475842,43690
1770222984518859,44410
1770222984561928,43640
1770222984605014,43760
1770222984648092,43710
1770222984691194,43730
1770222984734465,43720
1770222984777547,43710
1770222984820658,43730
1770222984863791,43750
1770222984909597,43740
1770222984952554,43730
1770222984995598,43790
1770222985038573,43750
1770222985081149,43730
1770222985124225,43780
1770222985167437,43720
1770222985210397,43720
1770222985253510,43670
