unix_timestamp,active_power (mW)
1770225951006849,43700
1770225951049849,43700
1770225951092747,43610
1770225951135890,43630
1770225951178874,43660
1770225951221947,43600
1770225951265090,43670
1770225951308153,43650
1770225951352437,43650
1770225951395554,43650
1770225951438513,43700
1770225951481569,43640
1770225951524797,43720
1770225951567699,43640
1770225951610858,45070
1770225951653769,45950
1770225951696897,43590
1770225951739841,43670
1770225951782773,43630
1770225951825942,43580
1770225951872395,43540
1770225951915537,43610
1770225951958512,43530
1770225952001690,43550
1770225952044683,43590
1770225952087795,43590
1770225952130703,43670
1770225952173879,43810
1770225952216792,43720
1770225952259643,43730
1770225952302719,43680
1770225952345682,43770
1770225952392615,43720
1770225952435737,43650
1770225952478759,43640
1770225952521856,43510
1770225952564722,43580
1770225952607648,43590
1770225952650657,43640
1770225952693749,43650
1770225952736880,43640
1770225952779835,43710
1770225952822718,43640
1770225952865700,43590
1770225952908523,43510
1770225952952811,43640
1770225952995726,43540
1770225953038787,43610
1770225953081326,43600
1770225953124484,43560
1770225953167423,43520
1770225953210673,43660
1770225953253777,43540
1770225953296842,43580
1770225953339916,43540
1770225953382794,43540
1770225953425707,43570
1770225953472799,43520
1770225953515749,43520
1770225953558850,43520
1770225953601841,43590
1770225953644812,43580
1770225953687825,43580
1770225953731002,43810
1770225953774153,43580
1770225953817091,43650
1770225953860337,43590
1770225953903488,43590
1770225953946675,43650
1770225953992821,43730
1770225954035680,43650
1770225954078660,43710
1770225954121771,43770
1770225954164692,44260
1770225954207799,43770
1770225954250814,43640
1770225954293791,43620
1770225954336787,43550
1770225954379768,43560
1770225954422672,43660
1770225954465521,43720
1770225954508504,43680
1770225954553175,43760
1770225954596217,43740
1770225954639104,43730
1770225954682008,43710
1770225954725149,43770
1770225954768054,43720
1770225954811206,43640
1770225954854389,43760
1770225954897446,43750
1770225954940454,43730
1770225954983649,43790
1770225955026617,43720
1770225955073055,43810
1770225955116196,43740
1770225955159165,43700
1770225955202330,43800
1770225955245478,43660
1770225955288445,43700
1770225955331402,43570
1770225955374547,43590
1770225955417681,43570
1770225955460699,43530
1770225955503739,43540
1770225955546765,43590
1770225955593303,43730
1770225955636378,43750
1770225955679427,43810
1770225955722536,43740
1770225955765549,43880
1770225955808544,43750
1770225955851486,43700
1770225955894632,43670
1770225955937552,43670
1770225955980675,43680
1770225956023702,43670
1770225956066702,43730
1770225956113264,43760
1770225956156388,43560
1770225956199289,44150
1770225956242224,43660
1770225956285355,43600
1770225956328363,43600
1770225956371457,43580
1770225956414527,43650
1770225956457553,43560
1770225956500743,43590
1770225956543700,43630
1770225956586830,43700
1770225956629473,43740
1770225956673537,43780
1770225956716751,43730
1770225956759879,43700
1770225956802866,43680
1770225956846043,43540
1770225956889204,43550
1770225956932398,43630
1770225956975290,43630
1770225957018314,43670
1770225957061371,43730
1770225957104574,43730
1770225957147510,43710
1770225957193623,43790
1770225957236727,43770
1770225957279751,43690
1770225957322924,43750
1770225957365836,43700
1770225957408900,43720
1770225957452075,43690
1770225957495129,43700
1770225957538292,43650
1770225957581406,43640
1770225957624414,43610
1770225957667563,43550
1770225957713708,43560
1770225957756775,43590
1770225957799766,43770
1770225957842506,43580
1770225957885525,43660
1770225957928700,43640
1770225957971843,43670
1770225958014915,43690
1770225958057929,43640
1770225958100840,43700
1770225958143665,43820
1770225958186767,43750
1770225958229505,43800
1770225958273908,43580
1770225958316925,43620
1770225958359985,43540
1770225958403112,43550
1770225958446208,43550
1770225958489253,43550
1770225958532311,43600
1770225958575359,43610
1770225958618512,43720
1770225958661490,43740
1770225958704604,43800
1770225958747862,43730
1770225958794091,43800
1770225958837135,43660
1770225958880108,43570
1770225958923112,43510
1770225958965874,43560
1770225959009070,43680
1770225959052108,43700
1770225959095212,43670
1770225959138181,43660
1770225959181200,43670
1770225959224255,43700
1770225959267356,43580
1770225959314238,43610
1770225959357405,43580
1770225959400574,43610
1770225959443543,43550
1770225959486692,43500
1770225959529777,43600
1770225959572673,43500
1770225959615667,43570
1770225959658756,43530
1770225959701810,43600
1770225959744913,43600
1770225959787834,43590
1770225959834270,43850
1770225959877467,43720
1770225959920418,43730
1770225959963556,43750
1770225960006093,43720
1770225960048731,43760
1770225960091782,43700
1770225960134927,43680
1770225960177546,43730
1770225960220685,43680
1770225960263692,43650
1770225960306591,43650
1770225960349682,43630
1770225960394486,43610
1770225960437267,43630
1770225960480203,43720
1770225960523334,43710
1770225960566369,43760
1770225960609597,43690
1770225960652700,43640
1770225960695667,43630
1770225960738499,43590
1770225960781472,43560
1770225960824586,43500
1770225960867515,43580
1770225960910636,43630
1770225960954735,43670
1770225960997494,43590
1770225961040492,43560
1770225961083669,43560
1770225961126504,43520
1770225961169574,43520
1770225961212580,43550
1770225961255409,43570
1770225961298362,43630
1770225961341492,43570
1770225961384629,43560
1770225961427581,43580
1770225961470551,43490
1770225961514850,43560
1770225961557996,43600
1770225961601173,43530
1770225961644390,43690
1770225961687382,43670
1770225961730497,43710
1770225961773565,43730
1770225961816612,43700
1770225961859714,43730
1770225961902787,43960
1770225961945554,43850
1770225961988676,43800
1770225962034936,43710
1770225962078058,43700
1770225962121038,43630
1770225962164204,43750
1770225962207387,43630
1770225962250383,43620
1770225962293486,43690
1770225962336420,43750
1770225962379585,43760
1770225962422691,43670
1770225962465734,43640
1770225962508682,43580
1770225962555181,43520
1770225962598386,43640
1770225962641004,43560
1770225962684138,43630
1770225962727024,43690
1770225962770130,43620
1770225962813109,43550
1770225962856272,43660
1770225962899216,43630
