unix_timestamp,active_power (mW)
1770224503592510,44110
1770224503635384,44080
1770224503678366,44190
1770224503721333,44280
1770224503764267,44160
1770224503807403,44090
1770224503850716,44120
1770224503893815,44120
1770224503936851,44140
1770224503979980,44220
1770224504023122,44090
1770224504069748,44040
1770224504112640,44050
1770224504155811,44290
1770224504198757,44120
1770224504241870,44220
1770224504284796,44090
1770224504327873,44060
1770224504370865,44150
1770224504413721,44080
1770224504456727,44080
1770224504499860,44130
1770224504542846,44110
1770224504586102,44240
1770224504630100,44080
1770224504673191,44090
1770224504716343,44040
1770224504759414,44140
1770224504802369,44070
1770224504845306,44100
1770224504888170,44120
1770224504931120,44150
1770224504973949,44120
1770224505016909,44080
1770224505060068,44090
1770224505102935,44090
1770224505145798,44120
1770224505190299,44100
1770224505233240,44090
1770224505276391,44140
1770224505319374,44040
1770224505362465,44050
1770224505405588,44150
1770224505448603,44060
1770224505491735,44140
1770224505534910,44040
1770224505578006,44100
1770224505621087,44070
1770224505664136,44110
1770224505710609,44120
1770224505753639,44230
1770224505796733,44080
1770224505839661,44070
1770224505882752,44090
1770224505925949,44030
1770224505968912,44110
1770224506012067,44100
1770224506055065,44100
1770224506098121,44030
1770224506141239,44130
1770224506184589,44300
1770224506230528,44050
1770224506273900,44190
1770224506317300,44120
1770224506360416,44180
1770224506403385,44190
1770224506446377,44150
1770224506489449,44130
1770224506532289,44280
1770224506575287,44150
1770224506618400,44110
1770224506661395,44240
1770224506704504,44160
1770224506750756,44110
1770224506793881,44080
1770224506836940,44230
1770224506879973,44070
1770224506922824,44100
1770224506965309,44190
1770224507008166,44090
1770224507051116,44170
1770224507094118,44170
1770224507137265,44140
1770224507180141,44140
1770224507223111,44120
1770224507266377,44160
1770224507310886,44050
1770224507353739,44100
1770224507396803,44110
1770224507439858,44030
1770224507482915,44100
1770224507525906,44130
1770224507569091,44020
1770224507612036,44190
1770224507655177,44120
1770224507698062,44110
1770224507741242,44150
1770224507784482,44090
1770224507830966,44170
1770224507874073,44180
1770224507916680,44220
1770224507959907,44210
1770224508002849,44160
1770224508046008,44230
1770224508088999,44180
1770224508132097,44230
1770224508175038,44140
1770224508218177,44040
1770224508261092,44220
1770224508304102,44160
1770224508351216,44060
1770224508394087,44160
1770224508437278,44100
1770224508480162,44010
1770224508523172,44090
1770224508566227,44080
1770224508609426,44140
1770224508652305,44030
1770224508695520,44090
1770224508738462,44040
1770224508781588,44030
1770224508824788,44080
1770224508871414,44050
1770224508914129,44060
1770224508957307,44060
1770224509000501,44060
1770224509043397,44090
1770224509086219,44140
1770224509129164,44110
1770224509172404,44160
1770224509215497,44160
1770224509258481,44100
1770224509301644,44030
1770224509344822,44200
1770224509391313,44100
1770224509434467,44140
1770224509477385,44100
1770224509520366,44130
1770224509563367,44160
1770224509605959,44140
1770224509649080,44180
1770224509692254,44130
1770224509735251,44140
1770224509778150,44150
1770224509821302,44170
1770224509864505,44420
1770224509911398,44190
1770224509954380,44210
1770224509997361,44170
1770224510040378,44210
1770224510083438,44140
1770224510126465,44220
1770224510169453,44190
1770224510212561,44040
1770224510255591,44110
1770224510298673,44180
1770224510341755,44110
1770224510384725,44040
1770224510431611,44120
1770224510474667,44110
1770224510517743,44030
1770224510560680,44070
1770224510603598,44120
1770224510646619,44060
1770224510689730,44120
1770224510732612,44090
1770224510775654,44090
1770224510818560,44080
1770224510861514,44090
1770224510904628,44140
1770224510951510,44160
1770224510994384,44070
1770224511037531,44070
1770224511080688,44160
1770224511123892,44110
1770224511167131,44180
1770224511210294,44150
1770224511253415,44180
1770224511296333,44110
1770224511339409,44100
1770224511382477,44140
1770224511425415,44200
1770224511471468,44150
1770224511514523,44140
1770224511557500,44080
1770224511600672,44230
1770224511643830,44150
1770224511687088,44160
1770224511729945,44130
1770224511773086,44120
1770224511815996,44180
1770224511858985,44150
1770224511902215,44140
1770224511945290,44380
1770224511991503,44080
1770224512034498,44120
1770224512077476,44130
1770224512120377,44150
1770224512163373,44320
1770224512206350,44230
1770224512249338,44230
1770224512292446,44130
1770224512335563,44090
1770224512378628,44200
1770224512421894,44140
1770224512465084,44120
1770224512511578,44110
1770224512554642,44080
1770224512597165,44100
1770224512640038,44120
1770224512683162,44090
1770224512726200,44080
1770224512769351,44080
1770224512812501,44080
1770224512855434,44110
1770224512898211,44080
1770224512941354,44120
1770224512984488,44220
1770224513031508,44200
1770224513074431,44140
1770224513117430,44150
1770224513160457,44230
1770224513203483,44250
1770224513246532,44120
1770224513289554,44080
1770224513332514,44140
1770224513375591,44100
1770224513418687,44200
1770224513461621,44090
1770224513504643,44120
1770224513551510,44200
1770224513594497,44210
1770224513637518,44130
1770224513680690,44240
1770224513723921,44250
1770224513767045,44160
1770224513810056,44180
1770224513853096,44170
1770224513896094,44170
1770224513938765,44230
1770224513981842,44380
1770224514024911,44140
1770224514071366,44200
1770224514114482,44240
1770224514157441,44260
1770224514200627,44240
1770224514243829,44150
1770224514286816,44260
1770224514329908,44260
1770224514373064,44160
1770224514416122,44550
1770224514459361,44330
1770224514502444,44160
1770224514544899,44200
1770224514591488,44170
1770224514634613,44170
1770224514677480,44160
1770224514720456,44160
1770224514763509,44210
1770224514806464,44120
1770224514849465,44200
1770224514892353,44150
1770224514935357,44170
1770224514978357,44150
1770224515021361,44090
1770224515064506,44090
1770224515111412,44150
1770224515154493,44170
1770224515197360,44170
1770224515240348,44100
