unix_timestamp,active_power (mW)
1770225850815604,43630
1770225850858787,43640
1770225850901260,43660
1770225850944289,43650
1770225850987321,43780
1770225851030387,43670
1770225851077225,43600
1770225851120425,43730
1770225851163466,43740
1770225851206665,43640
1770225851249885,43620
1770225851292678,43730
1770225851335608,43910
1770225851378609,43700
1770225851421666,43670
1770225851464584,43650
1770225851507479,43760
1770225851550579,43730
1770225851592994,43710
1770225851637767,43610
1770225851680876,43730
1770225851723796,43670
1770225851766659,44220
1770225851809580,43650
1770225851852526,43600
1770225851895565,43700
1770225851938646,43680
1770225851981546,43690
1770225852024715,43650
1770225852067787,43640
1770225852110754,43710
1770225852153753,43830
1770225852198283,43680
1770225852241433,43740
1770225852284598,43710
1770225852327558,43650
1770225852370493,43610
1770225852413633,43640
1770225852456619,43710
1770225852499625,43730
1770225852542481,43730
1770225852585282,43610
1770225852628328,43650
1770225852671218,43780
1770225852714301,43680
1770225852758758,43630
1770225852801847,43650
1770225852844902,43740
1770225852887741,43700
1770225852930662,43690
1770225852973418,43700
1770225853016490,43610
1770225853059656,43730
1770225853102626,43740
1770225853145581,43550
1770225853188677,43640
1770225853231653,43660
1770225853274634,43670
1770225853319235,43610
1770225853362110,43970
1770225853405132,43730
1770225853448322,43650
1770225853491298,43570
1770225853534339,43660
1770225853577425,43800
1770225853620304,43640
1770225853663493,43650
1770225853706333,43620
1770225853749284,43670
1770225853792579,43650
1770225853835554,44090
1770225853879834,43580
1770225853923013,43730
1770225853965867,43760
1770225854008708,43640
1770225854051669,43570
1770225854094302,43580
1770225854137462,43780
1770225854180525,43690
1770225854223633,43640
1770225854266658,43590
1770225854309779,43620
1770225854352707,43670
1770225854395936,43700
1770225854440258,43560
1770225854483511,43620
1770225854526613,43720
1770225854569527,43700
1770225854612615,43660
1770225854655533,43580
1770225854698683,43660
1770225854741793,43720
1770225854784721,43780
1770225854827694,43630
1770225854870638,43620
1770225854913258,43650
1770225854956336,43710
1770225855000831,43690
1770225855043946,43560
1770225855086839,43630
1770225855129715,43670
1770225855172664,43750
1770225855215581,43640
1770225855258796,43610
1770225855301727,43680
1770225855344244,43790
1770225855387381,43620
1770225855430494,43800
1770225855473199,43680
1770225855516276,43700
1770225855561290,43640
1770225855604412,43610
1770225855647477,43660
1770225855690548,43710
1770225855733537,43720
1770225855776518,43670
1770225855819667,43610
1770225855862831,43640
1770225855905193,43700
1770225855948306,43760
1770225855991486,43670
1770225856034466,43640
1770225856077457,43730
1770225856121712,43750
1770225856164864,43780
1770225856207802,43600
1770225856250913,43710
1770225856294035,43710
1770225856337333,43670
1770225856380433,43610
1770225856423399,43590
1770225856466317,43670
1770225856509483,43690
1770225856552438,43770
1770225856594975,43710
1770225856638195,43580
1770225856682232,43670
1770225856725407,43710
1770225856768564,43660
1770225856811626,43630
1770225856854551,43590
1770225856897565,43730
1770225856940596,43720
1770225856983525,43740
1770225857026714,43620
1770225857069599,43620
1770225857112787,43710
1770225857155805,43650
1770225857202601,43580
1770225857245721,43610
1770225857288682,43680
1770225857331562,43750
1770225857374586,43680
1770225857417729,43580
1770225857460602,43830
1770225857503610,43690
1770225857546482,43760
1770225857589393,43620
1770225857632335,43560
1770225857675549,43590
1770225857718034,43720
1770225857763107,43640
1770225857806298,43580
1770225857848625,43670
1770225857891674,43700
1770225857934637,43780
1770225857977910,43700
1770225858021126,43670
1770225858064321,43690
1770225858107191,43720
1770225858150232,43680
1770225858192659,43700
1770225858235594,43610
1770225858278914,43680
1770225858323588,43650
1770225858367190,43620
1770225858410285,43640
1770225858453675,43700
1770225858496763,43670
1770225858539831,43690
1770225858582838,43670
1770225858625900,43620
1770225858668833,43770
1770225858711739,43690
1770225858754700,43710
1770225858797519,43620
1770225858844107,43750
1770225858887317,43700
1770225858930253,43620
1770225858972765,43590
1770225859015715,43730
1770225859058490,43730
1770225859101121,43600
1770225859144399,43590
1770225859187598,43720
1770225859230675,43690
1770225859273749,43580
1770225859316864,43600
1770225859359962,43590
1770225859404689,43680
1770225859447554,43670
1770225859490578,43850
1770225859533578,43570
1770225859576591,43650
1770225859619773,43740
1770225859662646,43660
1770225859705604,43600
1770225859748706,43580
1770225859791702,43630
1770225859834648,43740
1770225859877642,43690
1770225859920777,43680
1770225859965055,43620
1770225860008110,43740
1770225860051157,43760
1770225860094068,43670
1770225860137267,43680
1770225860180256,43630
1770225860223473,43690
1770225860266509,43790
1770225860309558,43650
1770225860352688,43680
1770225860395638,43620
1770225860438495,43670
1770225860485554,43740
1770225860528640,43620
1770225860571654,43550
1770225860614431,43610
1770225860656593,43670
1770225860699452,43700
1770225860742383,43670
1770225860785378,43560
1770225860828550,43620
1770225860871419,46610
1770225860914108,44560
1770225860957125,43660
1770225861000067,43610
1770225861045929,43660
1770225861088514,43730
1770225861131617,43620
1770225861174658,43570
1770225861217543,43730
1770225861260717,43740
1770225861303739,43670
1770225861346698,43590
1770225861390168,43600
1770225861433087,43690
1770225861476135,43730
1770225861519115,43610
1770225861561984,43760
1770225861606576,43670
1770225861649301,43710
1770225861692333,43620
1770225861735469,43630
1770225861778425,43590
1770225861821271,43730
1770225861864278,43640
1770225861907351,43660
1770225861950495,43560
1770225861993548,43830
1770225862036749,43960
1770225862079775,43610
1770225862122904,43610
1770225862166992,43580
1770225862210166,43730
1770225862253371,43700
1770225862296402,43630
1770225862339587,43580
1770225862382523,43610
1770225862425557,43620
1770225862468524,43640
1770225862511528,43580
1770225862554500,43560
1770225862597248,43570
