unix_timestamp,active_power (mW)
1770225623336487,43640
1770225623379549,43540
1770225623422478,43570
1770225623465430,43670
1770225623508584,43610
1770225623555439,43610
1770225623598580,43640
1770225623641547,43680
1770225623684664,43610
1770225623727647,43730
1770225623770606,43700
1770225623813738,43640
1770225623856898,43670
1770225623899873,43560
1770225623942937,43650
1770225623985531,43800
1770225624028464,43680
1770225624071278,43640
1770225624115785,43570
1770225624158905,43660
1770225624201878,43560
1770225624244929,43600
1770225624288004,43520
1770225624331078,43560
1770225624373614,44250
1770225624416622,44270
1770225624459716,43600
1770225624502910,43630
1770225624545737,43680
1770225624588757,43660
1770225624631894,43670
1770225624675905,43620
1770225624719040,43660
1770225624762141,43680
1770225624805205,43720
1770225624848346,43690
1770225624891492,43720
1770225624934405,43700
1770225624976718,43680
1770225625019805,43700
1770225625062863,43700
1770225625105969,43690
1770225625149151,43690
1770225625196054,43800
1770225625238919,43780
1770225625281980,43730
1770225625324979,43670
1770225625368217,43740
1770225625411489,43660
1770225625454772,43640
1770225625497928,43720
1770225625541183,43680
1770225625584170,43650
1770225625627251,43660
1770225625670200,43740
1770225625716386,43660
1770225625759454,43680
1770225625802452,43680
1770225625845487,43700
1770225625888593,43630
1770225625931699,43800
1770225625974695,43650
1770225626017753,43690
1770225626060670,43710
1770225626103715,43610
1770225626146671,43620
1770225626189571,43750
1770225626236542,43700
1770225626279612,43660
1770225626322482,43750
1770225626365305,43710
1770225626408226,43720
1770225626451092,43630
1770225626494172,43700
1770225626537105,43650
1770225626580100,43700
1770225626623198,43710
1770225626666219,43660
1770225626709336,43580
1770225626752395,43630
1770225626796732,43720
1770225626839943,43720
1770225626882956,43690
1770225626925614,43710
1770225626968459,43560
1770225627011438,43690
1770225627054631,43620
1770225627097796,43600
1770225627140811,43640
1770225627183905,43680
1770225627227005,43620
1770225627270073,43620
1770225627312688,43530
1770225627357121,43530
1770225627400230,43630
1770225627443349,43650
1770225627486266,43700
1770225627529319,43590
1770225627572713,43560
1770225627615757,43680
1770225627658855,43580
1770225627701544,43580
1770225627744548,43630
1770225627787509,43600
1770225627830366,43590
1770225627877343,43700
1770225627920506,43570
1770225627963574,43680
1770225628006678,43630
1770225628049669,43600
1770225628092459,43920
1770225628135414,43750
1770225628178263,43630
1770225628221256,43710
1770225628264072,43720
1770225628307117,43710
1770225628350155,43640
1770225628393466,43690
1770225628437487,43790
1770225628480454,43600
1770225628523471,43640
1770225628566445,43630
1770225628609340,43660
1770225628652527,43600
