unix_timestamp,active_power (mW)
1770222579265472,43070
1770222579308464,43130
1770222579351712,43110
1770222579398559,43050
1770222579441529,43090
1770222579484545,43240
1770222579527577,43140
1770222579570244,43170
1770222579613261,43190
1770222579656430,43120
1770222579699416,43130
1770222579742525,43040
1770222579785384,43110
1770222579828350,43100
1770222579871432,43160
1770222579914479,43100
1770222579958927,43140
1770222580001988,43160
1770222580045158,43080
1770222580088222,43360
1770222580131297,43150
1770222580174500,43110
1770222580217472,43130
1770222580260549,43020
1770222580303557,43050
1770222580346566,43030
1770222580389578,43200
1770222580432457,43130
1770222580478913,43100
1770222580521875,43090
1770222580564911,43100
1770222580607813,43230
1770222580650904,43060
1770222580694060,43090
1770222580736959,43060
1770222580780017,43080
1770222580822998,43200
1770222580866159,43180
1770222580908570,43250
1770222580951579,43080
1770222580994460,43140
1770222581039244,43110
1770222581082133,43170
1770222581125280,43090
1770222581168410,42990
1770222581211537,43030
1770222581254397,43020
1770222581297048,43050
1770222581340156,43120
1770222581383222,43070
1770222581426283,43120
1770222581469357,43120
1770222581512459,43030
1770222581555500,43060
1770222581599348,43010
1770222581642188,43060
1770222581685213,43080
1770222581728338,43110
1770222581771340,43030
1770222581814456,43060
1770222581857425,43210
1770222581900474,43190
1770222581943519,43190
1770222581986491,43120
1770222582029504,43030
1770222582072400,42940
1770222582115560,43220
1770222582159549,42990
1770222582202460,43130
1770222582245532,43110
1770222582288496,43160
1770222582331466,43190
1770222582374578,43210
1770222582417275,43040
1770222582460503,43130
1770222582503659,43020
1770222582546298,43070
1770222582589496,43070
1770222582632626,43020
1770222582675896,43230
1770222582719895,43140
1770222582762939,43170
1770222582805916,43190
1770222582849078,43110
1770222582892085,43070
1770222582935234,43090
1770222582978360,43030
1770222583021342,43020
1770222583064572,43050
1770222583107534,43050
1770222583150458,43200
1770222583193093,43160
1770222583240127,43170
1770222583283160,43150
1770222583326136,43090
1770222583369095,43100
1770222583412213,43120
1770222583455419,42980
1770222583498383,43020
1770222583541386,42980
1770222583584366,43040
1770222583627518,43000
1770222583670564,43010
1770222583713603,43100
1770222583760275,43240
1770222583803312,43120
1770222583846344,43330
1770222583888744,43040
1770222583931687,43060
1770222583974448,43030
1770222584017475,42970
1770222584060406,43030
1770222584103522,43080
1770222584146535,43230
1770222584189438,43060
1770222584232168,43260
1770222584275167,43140
1770222584320526,43180
1770222584363560,43150
1770222584406439,43180
1770222584449734,43040
1770222584492777,43020
1770222584535777,42980
1770222584578648,43040
1770222584621508,43000
1770222584664684,43000
1770222584707628,43030
1770222584751091,43160
1770222584793770,42990
1770222584840581,43000
1770222584883626,43070
1770222584926503,43080
1770222584969156,43130
1770222585012276,43050
1770222585055402,42960
1770222585098387,42950
1770222585141484,42920
1770222585184401,43390
1770222585227403,42990
1770222585270461,43040
1770222585313393,43100
1770222585356271,43080
1770222585400781,43140
