unix_timestamp,active_power (mW)
1770224897232283,44090
1770224897275227,44150
1770224897318253,44130
1770224897360658,44260
1770224897403683,44620
1770224897446667,44070
1770224897489309,44110
1770224897532539,44030
1770224897575726,44130
1770224897618680,44180
1770224897661388,44240
1770224897706670,44090
1770224897749682,44030
1770224897792772,44140
1770224897835750,44180
1770224897878740,44240
1770224897921602,44180
1770224897964574,44150
1770224898007760,44040
1770224898050645,44090
1770224898093691,44210
1770224898136766,44190
1770224898179734,44360
1770224898222629,44090
1770224898267076,44090
1770224898310157,44200
1770224898352656,45120
1770224898395688,44570
1770224898438569,44200
1770224898481759,44130
1770224898524680,44090
1770224898567772,44230
1770224898610700,44230
1770224898653593,44170
1770224898696520,44200
1770224898739685,44240
1770224898782679,44100
1770224898827360,44140
1770224898870494,44200
1770224898913407,44250
1770224898956412,44190
1770224898999572,44260
1770224899042506,44130
1770224899085644,44120
1770224899128634,44270
1770224899171764,44300
1770224899214773,44240
1770224899257771,44180
1770224899300850,44120
1770224899347786,44310
1770224899390708,44220
1770224899433691,44320
1770224899476662,44170
1770224899519674,44030
1770224899563161,44120
1770224899606215,44220
1770224899649388,44230
1770224899692698,44140
1770224899735749,44090
1770224899778699,44050
1770224899821576,44200
1770224899868184,44190
1770224899910938,44190
1770224899953868,44090
1770224899996521,44080
1770224900039617,44160
1770224900082692,44130
1770224900125737,44330
1770224900168666,44110
1770224900211721,44120
1770224900254754,44100
1770224900297731,44100
1770224900340885,44130
1770224900383890,44170
1770224900428588,44060
1770224900471795,43990
1770224900514985,44040
1770224900557987,43990
1770224900600840,44130
1770224900643948,44080
1770224900686850,44180
1770224900730006,44070
1770224900773096,44070
1770224900816159,43990
1770224900859240,44050
1770224900902194,44210
1770224900948785,44110
1770224900991772,44100
1770224901034844,44340
1770224901077849,44070
1770224901120799,44020
1770224901163789,44070
1770224901206710,44110
1770224901249694,44030
1770224901292794,44100
1770224901335749,44130
1770224901378730,44010
1770224901421782,44030
1770224901464697,44030
1770224901509172,44030
1770224901552336,44060
1770224901595127,44100
1770224901638192,44110
1770224901680716,44010
1770224901723776,43990
1770224901766760,44060
1770224901809443,44080
1770224901852496,44060
1770224901895605,44110
1770224901938203,44080
1770224901981241,44050
1770224902024437,44050
1770224902069502,44020
1770224902112609,44200
1770224902155600,44080
1770224902198803,44080
1770224902241686,44090
1770224902284789,44100
1770224902327844,43960
1770224902370761,44070
1770224902413870,44110
1770224902456795,44190
1770224902499669,44060
1770224902542568,44070
1770224902585769,44070
1770224902629774,44060
1770224902672761,44090
1770224902715791,44080
1770224902758846,44120
1770224902801760,44080
1770224902844636,44030
1770224902887798,44030
1770224902930656,44090
1770224902973555,44130
1770224903016468,44080
1770224903059468,44100
1770224903102534,44290
1770224903145676,44050
1770224903190191,44050
1770224903233385,44020
1770224903276310,44140
1770224903319215,44070
1770224903362329,44100
1770224903405283,44050
1770224903448477,44100
1770224903491451,44070
1770224903534607,44140
1770224903577546,44080
1770224903620685,44110
1770224903663856,44080
1770224903710464,44080
1770224903753740,43970
1770224903796709,44130
1770224903839770,44030
1770224903882811,44060
1770224903925810,44130
1770224903968721,44070
1770224904011658,44040
1770224904054816,44090
1770224904097888,44080
1770224904140986,44190
1770224904184224,44160
1770224904230666,44060
1770224904273595,44120
1770224904316656,44030
1770224904359671,44070
1770224904402668,44090
1770224904445527,44110
1770224904488546,44120
1770224904531598,44040
1770224904574491,44110
1770224904617706,44060
1770224904660639,44070
1770224904703769,44070
1770224904746734,44050
1770224904791055,44120
1770224904834183,44110
1770224904877232,44100
1770224904920274,44070
1770224904963364,44080
1770224905006370,44080
1770224905048593,44080
1770224905091528,44140
1770224905134646,44200
1770224905177572,44140
1770224905220478,44130
1770224905263581,44050
1770224905306643,44060
1770224905351452,44010
1770224905394209,44060
1770224905437329,44120
1770224905480324,44130
1770224905523607,44020
1770224905566674,44120
1770224905609566,44080
1770224905652525,44080
1770224905695438,44090
1770224905738425,44130
1770224905781468,44160
1770224905824487,44090
1770224905867661,44000
1770224905911686,44070
1770224905954719,44070
1770224905997605,44050
1770224906040532,44090
1770224906083440,44070
1770224906126361,44130
1770224906169421,44180
1770224906212488,44040
1770224906255623,44040
1770224906298539,44090
1770224906341641,44110
1770224906384704,44130
1770224906427595,44130
1770224906471999,44090
1770224906515100,44060
1770224906558145,44020
1770224906601198,43990
1770224906644214,44100
1770224906687384,44030
1770224906730538,43950
1770224906773422,44020
1770224906816496,44030
1770224906859549,44090
1770224906902709,44140
1770224906945220,44100
1770224906992028,44140
1770224907035175,44110
1770224907078399,44160
1770224907121507,44100
1770224907164602,44360
1770224907207811,44100
1770224907250868,44130
1770224907294043,44180
1770224907337112,44160
1770224907380138,44160
1770224907423231,44150
1770224907466171,44120
1770224907512358,44070
1770224907555285,44140
1770224907598359,44530
1770224907641289,44230
1770224907684355,44100
1770224907727456,44050
1770224907770735,44100
1770224907813836,44070
1770224907856673,44090
1770224907899771,44100
1770224907942931,44090
1770224907985684,44020
1770224908028717,44090
1770224908072777,44040
1770224908115867,44230
1770224908158756,44040
1770224908201746,44110
1770224908244647,44090
1770224908287742,44100
1770224908330735,44030
