unix_timestamp,active_power (mW)
1770219430929275,40660
1770219430976184,40780
1770219431018681,40690
1770219431061761,40660
1770219431104649,40750
1770219431147620,40830
1770219431190535,40650
1770219431233486,40880
1770219431276537,40710
1770219431319685,40660
1770219431362903,40710
1770219431406155,40680
1770219431449335,40670
1770219431496185,40740
1770219431539401,40670
1770219431582599,40750
1770219431625711,40740
1770219431668752,40670
1770219431711929,40720
1770219431754970,40760
1770219431798031,40690
1770219431841140,40770
1770219431884386,40650
1770219431927322,40730
1770219431970489,40660
1770219432016188,40730
1770219432059399,40690
1770219432102397,40810
1770219432145546,40730
1770219432188554,40810
1770219432231583,40690
1770219432274713,40630
1770219432317631,40750
1770219432360762,40750
1770219432403788,40710
1770219432446837,40680
1770219432490007,40680
1770219432536246,40710
1770219432579430,40680
1770219432622574,40700
1770219432665505,40660
1770219432708549,40720
1770219432751517,40650
1770219432794499,40720
1770219432837527,40850
1770219432880699,40670
1770219432923726,40710
1770219432966467,40750
1770219433008965,40680
1770219433051977,40710
1770219433096218,40680
1770219433139394,40650
1770219433182497,40650
1770219433225548,40680
1770219433268660,41200
1770219433311583,40730
1770219433354573,40650
1770219433397529,40700
1770219433440546,40720
1770219433483589,40630
1770219433526348,40720
1770219433569380,40650
1770219433616154,40690
1770219433659292,40720
1770219433702525,40710
1770219433745618,40620
1770219433788532,40650
1770219433831472,40630
1770219433874597,40630
1770219433917869,40670
1770219433960978,40730
1770219434003951,40750
1770219434046880,40710
1770219434089972,40700
1770219434136199,40620
1770219434179245,40630
1770219434222182,40640
1770219434264676,40670
1770219434307829,40610
1770219434350694,40690
1770219434393234,40610
1770219434436496,40670
1770219434479662,40740
1770219434522635,40690
1770219434565615,40720
1770219434608524,40680
1770219434651585,40660
1770219434696125,40610
1770219434739210,40670
1770219434782164,40660
1770219434825235,40640
1770219434868201,40830
1770219434911202,40720
1770219434954243,40670
1770219434997199,40670
1770219435040309,40640
1770219435083232,40670
1770219435126413,40650
1770219435169267,40640
1770219435216154,40650
1770219435259287,40650
1770219435302427,40640
1770219435345407,40640
1770219435388533,40710
1770219435431619,40690
1770219435474629,40690
1770219435517578,40610
1770219435560523,40680
1770219435603401,40680
1770219435646363,40670
1770219435689558,40660
1770219435735986,40660
1770219435779062,40610
1770219435822051,40720
1770219435865226,40700
1770219435908428,40630
1770219435951551,40670
1770219435994539,40720
1770219436037629,40660
1770219436080551,40840
1770219436123683,40670
1770219436166607,40620
1770219436209577,40900
1770219436255975,40740
1770219436298997,40620
1770219436342056,40690
1770219436385219,40750
1770219436428407,40650
1770219436471542,40670
1770219436514562,40730
1770219436557704,40700
1770219436600554,40700
1770219436643552,40660
1770219436686542,40740
1770219436729341,40690
1770219436775901,40720
1770219436818981,40650
1770219436862122,40680
1770219436905243,40910
1770219436948395,40710
1770219436991535,40770
1770219437034675,40640
1770219437077607,40660
1770219437120447,40640
1770219437163633,40700
1770219437206569,40660
1770219437249620,40640
1770219437295844,40730
1770219437339030,40760
1770219437382204,40740
1770219437425325,40690
1770219437468548,40660
1770219437511489,40680
1770219437554296,40670
1770219437597476,40650
1770219437640596,40740
1770219437683526,40790
1770219437726395,40730
1770219437769315,40690
1770219437815609,40650
1770219437858686,40710
1770219437901731,40680
1770219437944624,40620
1770219437987692,40760
1770219438030440,40710
1770219438073411,40770
1770219438116396,40710
1770219438159516,40710
1770219438202413,40660
1770219438245372,40750
1770219438288422,40720
1770219438331393,40730
1770219438375760,40670
1770219438418787,40730
1770219438461706,40600
1770219438504915,40730
1770219438548041,40650
1770219438591022,40660
1770219438634155,40650
1770219438677274,40660
1770219438720234,40580
1770219438763386,40680
1770219438806521,40740
1770219438849492,40670
1770219438895521,40640
1770219438938566,40760
1770219438981530,40710
1770219439024568,40720
1770219439067597,40690
1770219439110653,40670
1770219439153246,40710
1770219439196259,40670
1770219439239352,40680
1770219439282263,40680
1770219439324827,40650
1770219439367792,40700
1770219439410851,40690
1770219439455495,40700
1770219439498535,40770
1770219439541347,40650
1770219439584218,40710
1770219439627215,40670
1770219439669952,40690
1770219439713096,40670
1770219439756112,40730
1770219439799244,40590
1770219439842293,40700
1770219439885390,40630
1770219439928443,40710
1770219439975213,40690
1770219440018057,40720
1770219440061257,40720
1770219440104406,40860
1770219440147389,40660
1770219440190437,40770
1770219440233683,40630
1770219440276759,40640
1770219440319640,40660
1770219440362571,40640
1770219440405431,40670
1770219440448579,40650
1770219440495085,40710
1770219440538148,40680
1770219440581153,40680
1770219440624282,40680
1770219440667507,40670
1770219440710567,40680
1770219440753233,40710
1770219440796393,40670
1770219440839486,40730
1770219440882539,40740
1770219440925387,40680
1770219440968406,40650
1770219441015086,40830
1770219441058274,40650
1770219441101493,40650
1770219441144562,40670
1770219441187455,40630
1770219441230590,40670
1770219441273590,40730
1770219441316636,40680
1770219441359559,40700
1770219441402495,40570
1770219441445539,40630
1770219441488429,40830
1770219441534903,40740
1770219441577951,40610
