unix_timestamp,active_power (mW)
1770219446213891,40690
1770219446256932,40750
1770219446300149,40680
1770219446343348,40740
1770219446386534,40650
1770219446429607,40650
1770219446472598,40660
1770219446515444,40690
1770219446558514,40720
1770219446601740,40760
1770219446644866,40710
1770219446688095,40650
1770219446733554,40670
1770219446776599,40690
1770219446819529,40730
1770219446862607,40730
1770219446905209,40730
1770219446948398,40740
1770219446991534,40670
1770219447034580,40730
1770219447077609,40680
1770219447120454,40680
1770219447163359,40900
1770219447206564,40680
1770219447253439,40670
1770219447296499,40730
1770219447339762,40670
1770219447382443,40810
1770219447425510,40730
1770219447468609,40640
1770219447511616,40690
1770219447554709,40670
1770219447597544,40680
1770219447640760,40630
1770219447683942,40720
1770219447727176,40650
1770219447773214,40800
1770219447816354,44190
1770219447859525,40500
1770219447902731,40670
1770219447945838,40620
1770219447989105,40700
1770219448032222,40710
1770219448075337,40750
1770219448118203,40820
1770219448161391,40700
1770219448204329,40700
1770219448247498,40640
1770219448292946,40730
1770219448335941,40740
1770219448379102,40790
1770219448422172,40790
1770219448465197,40660
1770219448508205,40650
1770219448551378,40670
1770219448594423,40710
1770219448637441,40680
1770219448680594,40670
1770219448723719,40710
1770219448766615,40670
1770219448812835,40710
1770219448856005,40640
1770219448899149,40720
1770219448942235,40680
1770219448984528,40650
1770219449027565,40620
1770219449070672,40600
1770219449113634,40620
1770219449156517,40630
1770219449199578,40930
1770219449242627,40770
1770219449285550,40750
1770219449332427,40650
1770219449375521,40610
1770219449418465,40710
1770219449461518,40680
1770219449504518,40710
1770219449547564,40760
1770219449590565,40640
1770219449633557,40630
1770219449676705,41070
1770219449719617,40670
1770219449762574,40740
1770219449805630,40740
1770219449852211,40730
1770219449895230,40640
1770219449938120,40630
1770219449981386,40720
1770219450024516,40590
1770219450067510,40740
1770219450110540,40870
1770219450153409,40760
1770219450196547,40800
1770219450239420,40770
1770219450282561,40710
1770219450325523,40760
1770219450371958,40660
1770219450415082,40630
1770219450458227,40650
1770219450501169,40640
1770219450544272,40660
1770219450587441,40670
1770219450630609,40690
1770219450673174,40620
1770219450716227,40730
1770219450759434,40740
1770219450802551,40710
1770219450845632,40730
1770219450891568,40660
1770219450934415,40650
1770219450977509,40750
1770219451020430,40690
1770219451063601,40760
1770219451106536,40760
1770219451149697,40660
1770219451192846,40600
1770219451236053,40660
1770219451279250,40820
1770219451322154,40630
1770219451364640,40690
1770219451411507,40750
1770219451454582,40680
1770219451497672,40800
1770219451540693,40730
1770219451583667,40690
1770219451626587,40680
1770219451669408,40680
1770219451712555,40760
1770219451755721,40790
1770219451798580,40710
1770219451841482,40720
1770219451884532,40640
1770219451931137,40660
1770219451974220,40750
1770219452016663,40710
1770219452059797,40800
1770219452102740,40700
1770219452145353,40630
1770219452188331,40880
1770219452231441,40660
1770219452274609,40670
1770219452317534,40690
1770219452360741,40670
1770219452403950,40590
1770219452450878,40730
1770219452493862,40770
1770219452537017,40650
1770219452580227,40640
1770219452623397,40680
1770219452666347,40660
1770219452709495,40720
1770219452752535,40790
1770219452795538,40790
1770219452838613,40750
1770219452881187,40560
1770219452924236,40700
1770219452970511,40770
1770219453013468,40730
1770219453056353,40740
1770219453099539,40650
1770219453142509,40750
1770219453185547,41450
1770219453228685,41150
1770219453271677,40760
1770219453314725,41000
1770219453357642,40770
1770219453400054,40760
1770219453443044,40700
1770219453486236,40650
1770219453530136,40760
1770219453573172,40820
1770219453616157,40860
1770219453659266,40710
1770219453702148,40670
1770219453745238,40700
1770219453788384,40740
1770219453831538,40810
1770219453874519,40830
1770219453917650,40780
1770219453960690,40750
1770219454003699,40700
1770219454049791,40900
1770219454092498,40710
1770219454135405,40750
1770219454178283,40780
1770219454221406,40750
1770219454264365,40680
1770219454307422,40710
1770219454350552,40820
1770219454393446,40780
1770219454436571,40770
1770219454479654,40760
1770219454522592,40720
1770219454565474,40690
1770219454609501,40850
1770219454652486,40810
1770219454695857,40770
1770219454738942,40710
1770219454782120,40650
1770219454825337,40740
1770219454868585,40790
1770219454911653,40760
1770219454954667,40880
1770219454997314,40720
1770219455040244,40740
1770219455083289,40710
1770219455129101,40760
1770219455172209,40810
1770219455215434,40770
1770219455258489,40630
1770219455301532,40630
1770219455344356,41010
1770219455387490,40660
1770219455430501,40750
1770219455473683,40820
1770219455516709,40700
1770219455559843,40670
1770219455603047,40570
1770219455648856,40730
1770219455691934,40720
1770219455735014,40760
1770219455778090,40760
1770219455821156,40710
1770219455864370,40630
1770219455907444,40720
1770219455950708,40720
1770219455993598,40810
1770219456036723,40780
1770219456079932,40670
1770219456123176,40830
1770219456168486,40760
1770219456211624,40690
1770219456254543,40790
1770219456297571,40800
1770219456340809,40710
1770219456383664,40610
1770219456426613,40580
1770219456469308,40660
1770219456512242,40670
1770219456555329,40680
1770219456597995,40700
1770219456641120,40750
1770219456684001,40770
1770219456728228,40700
1770219456771302,40610
1770219456814410,40630
1770219456857284,40630
1770219456900344,40790
1770219456943390,40730
1770219456986172,40620
1770219457029310,40580
1770219457072454,40630
1770219457115430,40660
1770219457158568,40740
1770219457201639,40700
1770219457247913,40770
1770219457290901,40770
1770219457333990,40650
1770219457377108,40840
1770219457420118,40650
1770219457463217,40640
1770219457506240,40690
1770219457549242,40700
1770219457592415,40740
1770219457635592,40790
1770219457678559,40780
1770219457721596,40670
1770219457767867,40650
1770219457810890,40770
1770219457853928,40840
1770219457896957,40710
1770219457939949,40630
1770219457983206,40650
1770219458026338,40770
1770219458068783,40690
1770219458111983,40840
1770219458155130,40690
1770219458198028,40710
1770219458240998,40620
1770219458287500,41430
1770219458330522,41150
1770219458372888,40760
1770219458415974,40770
1770219458458959,40850
1770219458502022,40700
1770219458544632,40730
1770219458587652,40710
1770219458630678,40760
1770219458673877,40840
1770219458717043,40810
1770219458760252,40890
1770219458807188,40790
1770219458850259,40660
1770219458893421,40800
1770219458936679,40680
1770219458979793,40800
1770219459022749,40760
1770219459065388,40760
1770219459108527,40870
1770219459151516,40660
1770219459194625,40660
1770219459237699,40620
1770219459280587,40750
1770219459326940,40820
1770219459369934,40850
1770219459412945,40890
1770219459456033,40890
1770219459499151,40730
1770219459542165,40670
1770219459585234,40690
1770219459628388,40690
1770219459671401,40740
1770219459714541,40820
1770219459757425,40820
1770219459800535,40810
1770219459846697,40760
1770219459889718,40780
1770219459932742,40620
1770219459975807,40720
1770219460019007,40860
1770219460061620,40800
