unix_timestamp,active_power (mW)
1770221210328069,44570
1770221210371268,44500
1770221210414235,44450
1770221210457136,44530
1770221210502684,44690
1770221210545854,44420
1770221210588950,44410
1770221210632098,44430
1770221210675129,44420
1770221210717862,44380
1770221210760970,44380
1770221210804045,44420
1770221210847168,44390
1770221210890203,44380
1770221210933430,44450
1770221210976415,44750
1770221211022394,44380
1770221211065491,44460
1770221211108514,44350
1770221211151612,44430
1770221211194816,44400
1770221211238007,44430
1770221211281203,44430
1770221211324120,44500
1770221211367000,44580
1770221211410115,44500
1770221211453285,44540
1770221211496225,44460
1770221211542359,44600
1770221211585527,44530
1770221211628730,44560
1770221211672012,44530
1770221211715083,44550
1770221211758256,44540
1770221211801187,44510
1770221211844192,44490
1770221211887223,44520
1770221211930198,44520
1770221211973161,44420
1770221212016334,44480
1770221212062142,44570
1770221212105211,44520
1770221212148057,44470
1770221212191207,44430
1770221212234148,44520
1770221212276624,44410
1770221212319687,44360
1770221212362937,44410
1770221212406117,44400
1770221212449248,44440
1770221212492134,44390
1770221212535150,44400
1770221212581895,44450
1770221212625006,44360
1770221212667906,44480
1770221212710921,44420
1770221212753883,44450
1770221212796833,44400
1770221212840030,44550
1770221212882899,44540
1770221212925551,44600
1770221212968513,44560
1770221213011783,45010
1770221213054810,44600
1770221213097885,44540
1770221213141786,44610
1770221213184919,44710
1770221213227934,44580
1770221213270948,44560
1770221213314090,44500
1770221213357236,44560
1770221213400246,44430
1770221213443303,44790
1770221213486284,45210
1770221213529338,44540
1770221213572191,44560
1770221213615068,44480
1770221213661435,44560
1770221213704352,44370
1770221213747527,44520
1770221213790639,44410
1770221213833727,44480
1770221213876755,44460
1770221213919818,44510
1770221213962942,44450
1770221214005560,44470
1770221214048757,44450
1770221214091714,44610
1770221214134911,44470
1770221214181375,44510
1770221214224493,44570
1770221214267534,44580
1770221214310552,44500
1770221214353726,44570
1770221214396739,44560
1770221214439824,44530
1770221214482874,44590
1770221214525921,44560
1770221214569092,44590
1770221214612263,44830
1770221214655230,44610
1770221214701232,44630
1770221214744315,44650
1770221214787200,44680
1770221214830129,44630
1770221214873199,44530
1770221214916082,44630
1770221214959059,44590
1770221215001788,44620
1770221215045040,44660
1770221215088177,44620
1770221215131276,44650
1770221215174220,44590
1770221215221118,44590
1770221215264245,44630
1770221215307456,44630
1770221215350018,44650
1770221215393091,44660
1770221215436071,44660
1770221215479175,44520
1770221215522092,44620
1770221215565243,44520
1770221215608122,44550
1770221215651237,44510
1770221215694110,44550
1770221215740894,44570
1770221215784157,44560
1770221215827315,44580
1770221215870069,44570
1770221215912993,44610
1770221215956127,44610
1770221215999077,44550
1770221216042305,44560
1770221216085402,44550
1770221216128372,44710
1770221216171539,44600
1770221216214306,44640
1770221216260828,44540
1770221216303958,44550
1770221216346921,44640
1770221216389970,44560
1770221216432576,44540
1770221216475711,44610
1770221216518830,44570
1770221216561844,44560
1770221216605063,44620
1770221216648250,44770
1770221216691375,44560
1770221216734475,44540
1770221216780768,44560
1770221216823838,44530
1770221216866954,44520
1770221216909915,44600
1770221216952992,44550
1770221216996018,44550
1770221217039120,44590
1770221217081977,44540
1770221217125083,44580
1770221217168007,44640
1770221217211049,44540
1770221217254182,44540
1770221217300489,44570
1770221217343568,44530
1770221217386767,44500
1770221217429636,44490
1770221217472798,44560
1770221217515709,44440
1770221217558279,44480
1770221217601374,44460
1770221217644505,44390
1770221217687345,44420
1770221217730313,44430
1770221217773432,44410
1770221217820353,44450
1770221217863387,44510
1770221217906261,44540
1770221217948655,44540
1770221217991741,44520
1770221218034685,44590
1770221218077757,44600
1770221218120879,44700
1770221218164112,44600
1770221218207306,44550
1770221218250308,44510
1770221218293295,44560
1770221218336225,44530
1770221218380236,44520
1770221218423260,44500
1770221218466259,44530
1770221218509179,44470
1770221218552058,44540
1770221218595012,44440
1770221218638150,44500
1770221218681033,44570
1770221218723498,44490
1770221218766678,44360
1770221218809826,44340
1770221218853030,44380
1770221218899915,44500
1770221218942968,44390
1770221218986115,44430
1770221219029189,44370
1770221219072384,44480
1770221219115589,44490
1770221219158722,44510
1770221219201806,44540
1770221219244793,44450
1770221219287736,44480
1770221219330629,44560
1770221219374019,44610
1770221219419880,44600
1770221219462958,44560
1770221219505923,44580
1770221219548983,44530
1770221219592236,44610
1770221219635422,44620
1770221219678611,44530
1770221219721753,44490
1770221219764758,44490
1770221219807723,44480
1770221219850734,44440
1770221219893830,44470
1770221219939595,44490
1770221219982645,44430
1770221220025177,44450
1770221220068391,44450
1770221220111540,44470
1770221220154727,44350
1770221220197826,44410
1770221220240645,44400
1770221220283735,44390
1770221220326755,44370
1770221220369885,44410
1770221220412947,44380
1770221220459400,44370
1770221220502455,44450
1770221220545410,44420
1770221220588626,44480
1770221220631807,44390
1770221220674861,44440
1770221220717902,44440
1770221220761072,44690
1770221220804244,44470
1770221220847341,44570
1770221220890237,44630
1770221220933145,44510
1770221220979242,44580
1770221221022170,44500
1770221221065195,44610
1770221221108260,44600
1770221221151228,44590
1770221221194204,44690
1770221221237237,44540
1770221221280426,44490
1770221221323351,44540
1770221221365884,44520
1770221221408951,44470
1770221221451987,44500
1770221221499046,44400
1770221221542096,44470
1770221221584606,44450
1770221221627734,44490
1770221221670671,44420
1770221221713782,44410
1770221221756907,44410
1770221221799839,44440
1770221221842980,44370
1770221221886099,44350
1770221221929041,44350
1770221221972223,44470
1770221222018694,44350
1770221222061781,44560
1770221222104663,44310
1770221222147798,44360
1770221222190791,44410
1770221222233919,44410
1770221222277012,44540
1770221222319960,44430
1770221222363057,44410
1770221222406309,44370
1770221222448768,44420
1770221222491919,44290
1770221222538445,44480
1770221222581548,44380
1770221222624777,44430
1770221222667959,44440
1770221222710905,44410
1770221222754044,44400
