unix_timestamp,active_power (mW)
1770220623850610,44520
1770220623893639,44340
1770220623936735,44350
1770220623979842,44410
1770220624022858,44490
1770220624065842,44540
1770220624108855,44530
1770220624154778,44400
1770220624197750,44450
1770220624240744,44400
1770220624283766,44300
1770220624326746,44450
1770220624369407,44420
1770220624412528,44470
1770220624455677,44430
1770220624498211,44390
1770220624541312,44370
1770220624584159,44320
1770220624627064,44570
1770220624670277,44390
1770220624714590,44370
1770220624757675,44590
1770220624800460,44390
1770220624842915,44360
1770220624885758,44370
1770220624928959,44370
1770220624972180,44370
1770220625015203,44460
1770220625058313,44490
1770220625100631,44460
1770220625143688,44350
1770220625186699,44280
1770220625229732,44450
1770220625274323,44460
1770220625317364,44450
1770220625360449,44430
1770220625403489,44360
1770220625446676,44320
1770220625489870,44300
1770220625532981,44370
1770220625576186,44400
1770220625619209,44390
1770220625661945,44440
1770220625705026,44490
1770220625747957,44380
1770220625794011,44350
1770220625837112,44360
1770220625880205,44340
1770220625923164,44440
1770220625966066,44450
1770220626009499,44440
1770220626052310,44540
1770220626095346,44420
1770220626138365,44320
1770220626181368,44370
1770220626224478,44350
1770220626267609,44400
1770220626313774,44430
1770220626356760,44380
1770220626399734,44420
1770220626442537,44390
1770220626485131,44310
1770220626528276,44330
1770220626571378,44440
1770220626614437,44410
1770220626657411,44450
1770220626700614,44450
1770220626743509,44440
1770220626787127,44390
1770220626833470,44370
1770220626876763,44420
1770220626919755,44400
1770220626962692,44430
1770220627005923,44470
1770220627048940,44430
1770220627091987,44420
1770220627135090,44400
1770220627178282,44310
1770220627221264,44410
1770220627264455,44480
1770220627307543,44560
1770220627353198,44360
1770220627396317,44370
1770220627439606,44320
1770220627482730,44380
1770220627525909,44410
1770220627568681,48400
1770220627611620,43760
1770220627654764,44400
1770220627697744,44310
1770220627740758,44300
1770220627783716,44310
1770220627826852,44380
1770220627873019,44420
1770220627916080,44480
1770220627958973,44430
1770220628002056,44420
1770220628045469,44370
1770220628088518,44410
1770220628131682,44430
1770220628174654,44380
1770220628217674,44540
1770220628260616,44360
1770220628303789,44400
1770220628346656,44420
1770220628392719,44350
1770220628435831,44320
1770220628478817,44320
1770220628521840,44390
1770220628564803,44430
1770220628607946,44450
1770220628650775,44390
1770220628693610,44380
1770220628736515,44390
1770220628779662,44440
1770220628822715,44370
1770220628865792,44500
1770220628912535,44520
1770220628955713,44700
1770220628998412,44470
1770220629040976,44450
1770220629084054,44380
1770220629127021,44410
1770220629170112,44340
1770220629213037,44370
1770220629256161,44370
1770220629299201,44370
1770220629342225,44490
1770220629385400,44440
1770220629432318,44420
1770220629475472,44340
1770220629518649,44390
1770220629561760,44370
1770220629604642,44340
1770220629647845,44380
1770220629690764,44350
1770220629733940,44480
1770220629776950,44490
1770220629819918,44430
1770220629862757,44420
1770220629905635,44410
1770220629952221,44360
1770220629995400,44340
1770220630038540,44450
1770220630081689,44510
1770220630124778,44320
1770220630167726,44360
1770220630210638,44430
1770220630253970,44380
1770220630297023,44470
1770220630340025,44420
1770220630383153,44330
1770220630426143,44360
1770220630471889,44360
1770220630514905,44360
1770220630557945,44390
1770220630601102,44390
1770220630644244,44380
1770220630687193,44440
1770220630730333,44510
1770220630773231,44500
1770220630816535,44470
1770220630859647,44510
1770220630902329,44560
1770220630944652,44650
1770220630987814,44470
1770220631031867,44530
1770220631074913,44470
1770220631117579,44460
1770220631160679,44530
1770220631203554,44540
1770220631246661,44560
1770220631289737,44590
1770220631332711,44450
1770220631375790,44450
1770220631418680,44400
1770220631461881,44310
1770220631504728,44340
1770220631551617,44390
1770220631594653,44430
1770220631637853,44470
1770220631680783,44360
1770220631723748,44380
1770220631766737,44340
1770220631809887,44330
1770220631852412,44350
1770220631895651,44420
1770220631938666,44420
1770220631981588,44510
1770220632024622,44440
1770220632071407,44500
1770220632114072,44490
1770220632157082,44390
1770220632200224,44530
1770220632243328,44300
1770220632286484,44390
1770220632329528,44350
1770220632372555,44340
1770220632415649,44440
1770220632458750,44390
1770220632501838,44450
1770220632544763,44530
1770220632591240,44480
1770220632634389,44510
1770220632677289,44600
1770220632720410,44510
1770220632763403,44560
1770220632806553,44510
1770220632849392,44490
1770220632892632,44510
1770220632935785,44590
1770220632978590,44610
1770220633021466,44450
1770220633064585,44500
1770220633111231,44530
1770220633154306,44500
1770220633197461,44630
1770220633240688,44510
1770220633283713,44460
1770220633326540,44480
1770220633369444,44360
1770220633412417,44450
1770220633455472,44400
1770220633498668,44370
1770220633541736,44420
1770220633584699,44400
1770220633631036,44460
1770220633674012,44340
1770220633716473,44270
1770220633759478,44330
1770220633802569,44340
1770220633845877,44400
1770220633888875,44390
1770220633931785,44460
1770220633974746,44360
1770220634017836,44420
1770220634061019,44500
1770220634104262,44510
1770220634150699,44510
1770220634193694,44480
1770220634236632,44520
1770220634279651,44510
1770220634322696,44440
1770220634365313,44520
1770220634408421,44440
1770220634451460,44450
1770220634494470,44510
1770220634537525,44360
1770220634580596,44440
1770220634623744,44450
1770220634670678,44500
1770220634713670,44510
1770220634756622,44480
1770220634799877,44490
1770220634842876,44430
1770220634885841,44440
1770220634928639,44460
1770220634971734,44350
1770220635014758,44540
1770220635057862,44500
1770220635100770,44480
1770220635143715,44450
1770220635190355,44420
1770220635233216,44450
1770220635276665,44450
1770220635319554,44380
1770220635362677,44430
1770220635405672,44360
1770220635448792,44380
1770220635491706,44420
1770220635534788,44460
1770220635577722,44440
1770220635620775,44510
1770220635663796,44440
1770220635710254,44380
1770220635753257,44380
1770220635796143,44310
1770220635839352,44340
1770220635882658,44400
1770220635925780,44440
1770220635968728,44390
1770220636011717,44460
