unix_timestamp,active_power (mW)
1770223924647822,43700
1770223924690845,43800
1770223924733546,43860
1770223924776747,43860
1770223924821160,44720
1770223924864244,46210
1770223924907254,43530
1770223924950397,43790
1770223924993449,43760
1770223925036529,43770
1770223925079637,43760
1770223925122680,43760
1770223925165839,43720
1770223925208836,43730
1770223925251755,43680
1770223925294875,43780
1770223925341400,43760
1770223925384559,43770
1770223925427557,43710
1770223925470806,43650
1770223925513895,43670
1770223925556982,43750
1770223925600062,43710
1770223925643064,43750
1770223925686194,43830
1770223925729373,43730
1770223925772296,43660
1770223925815229,43720
1770223925861748,43780
1770223925904600,43800
1770223925947588,43740
1770223925990633,43750
1770223926033719,43680
1770223926076659,43790
1770223926119708,43910
1770223926162660,43980
1770223926205795,43890
1770223926248749,43820
1770223926291850,43650
1770223926334922,43730
1770223926378009,43700
1770223926422133,43870
1770223926465266,43730
1770223926508406,43750
1770223926551418,43730
1770223926594303,43760
1770223926637474,44300
1770223926680507,43800
1770223926723628,43790
1770223926766664,43760
1770223926809775,43710
1770223926852784,43780
1770223926895906,43760
1770223926942517,43820
1770223926985496,43820
1770223927028570,43840
1770223927071684,43810
1770223927114808,43700
1770223927157791,43810
1770223927200763,43880
1770223927243878,43780
1770223927286796,43770
1770223927329678,43760
1770223927372856,43730
1770223927415839,43700
1770223927462743,43750
1770223927505739,43790
1770223927548696,43830
1770223927591780,43820
1770223927634567,43660
1770223927677617,43750
1770223927720598,43650
1770223927763622,43690
1770223927806759,43760
1770223927849625,43710
1770223927892652,43730
1770223927935784,43750
1770223927978679,43750
1770223928023071,43690
1770223928065867,43700
1770223928109083,43770
1770223928152231,43930
1770223928195180,43830
1770223928238239,43970
1770223928281294,43700
1770223928324208,43680
1770223928367160,43660
1770223928410329,43740
1770223928453339,43780
1770223928496438,43770
1770223928543281,43750
1770223928586120,43730
1770223928628670,43650
1770223928671799,44090
1770223928714854,43700
1770223928757835,43700
1770223928800848,43750
1770223928843808,43760
1770223928886633,43790
1770223928929536,43760
1770223928972514,43710
1770223929015648,43710
1770223929058771,43710
1770223929103660,43720
1770223929146645,43830
1770223929189694,43720
1770223929232539,43680
1770223929275504,43800
1770223929318565,43690
1770223929361472,43690
1770223929404617,43610
1770223929447789,43530
1770223929490767,43610
1770223929533645,43650
1770223929576809,43600
1770223929623678,43710
1770223929666872,43670
1770223929709925,43790
1770223929752963,43690
1770223929795847,43630
1770223929838932,43590
1770223929881995,43470
1770223929924894,43540
1770223929967906,43670
1770223930010908,43640
1770223930053859,43630
1770223930096790,43740
1770223930139938,43810
1770223930183905,43970
1770223930226850,43600
1770223930269925,43870
1770223930312887,43700
1770223930355924,43750
1770223930398940,43770
1770223930441880,43800
1770223930484830,43820
1770223930527821,43780
1770223930570618,43780
1770223930613451,43810
1770223930656350,43720
1770223930699296,43830
1770223930744376,43910
1770223930787415,43810
1770223930830419,43840
1770223930873564,43810
1770223930916758,43890
1770223930959864,43850
1770223931002775,43850
1770223931045757,43760
1770223931088839,43750
1770223931131775,43770
1770223931174751,43820
1770223931217836,43800
1770223931264466,43730
1770223931307514,43690
1770223931350498,43760
1770223931393561,43780
1770223931436536,43790
1770223931479593,43770
1770223931522617,43690
1770223931565747,43780
1770223931608637,43820
1770223931651596,43740
1770223931694783,43660
1770223931737622,43630
1770223931784537,43770
1770223931827621,43740
1770223931870585,43770
1770223931913639,43800
1770223931956749,43820
1770223931999745,43810
1770223932042759,43740
1770223932085733,43750
1770223932128944,43830
1770223932171917,43780
1770223932214760,43720
1770223932257706,43860
1770223932300537,43790
1770223932344806,43790
1770223932387927,43700
1770223932430927,43800
1770223932473975,43760
1770223932516883,43680
1770223932559875,43680
1770223932602914,43660
1770223932645792,43680
1770223932688814,43600
1770223932731823,43660
1770223932774803,43680
1770223932817779,43650
1770223932860836,43720
1770223932904938,43690
1770223932948017,43610
1770223932991143,43640
1770223933034172,43800
1770223933077161,43740
1770223933120286,43700
1770223933163406,43640
1770223933206386,43690
1770223933249564,43550
1770223933292613,43600
1770223933335792,43610
1770223933378807,43710
1770223933425173,43750
1770223933468279,43760
1770223933511268,43800
1770223933554396,43760
1770223933597476,43690
1770223933640497,43720
1770223933683537,43730
1770223933726657,43800
1770223933769783,43730
1770223933812773,43700
1770223933855826,43690
1770223933898817,43660
1770223933945385,43820
1770223933988471,43730
1770223934031642,43830
1770223934074765,43710
1770223934117806,43880
1770223934160958,43720
1770223934203939,43720
1770223934246940,43760
1770223934289914,43690
1770223934332828,43700
1770223934375917,43810
1770223934418821,43620
1770223934465333,43560
1770223934508523,43630
1770223934551673,43560
1770223934594685,43490
1770223934637838,43530
1770223934680948,43570
1770223934723903,43660
1770223934766744,43670
1770223934809661,43680
1770223934852842,43690
1770223934895813,43700
1770223934938973,43790
1770223934985494,43700
1770223935028598,43580
1770223935071604,43530
1770223935114667,43630
1770223935157679,43580
1770223935200783,43630
1770223935243838,43660
1770223935286937,43660
1770223935329939,43720
1770223935373091,43770
1770223935416249,43730
1770223935459183,43770
1770223935505755,43660
1770223935548907,43640
1770223935592076,43690
