unix_timestamp,active_power (mW)
1770222313388285,43150
1770222313431271,43120
1770222313474369,43010
1770222313517338,43150
1770222313560189,42960
1770222313603273,43000
1770222313646297,42940
1770222313689426,42890
1770222313732596,42900
1770222313775675,43050
1770222313822209,43080
1770222313865282,43070
1770222313908223,43020
1770222313951408,42890
1770222313994374,42970
1770222314037211,43010
1770222314080298,43110
1770222314123327,43240
1770222314166171,43070
1770222314209207,43180
1770222314252256,43100
1770222314295215,43030
1770222314338157,43010
1770222314382566,43280
1770222314425623,43160
1770222314468794,43130
1770222314511819,43110
1770222314555005,43060
1770222314598207,43040
1770222314640766,43040
1770222314683903,43040
1770222314726853,43020
1770222314769890,43140
1770222314813056,43190
1770222314856210,43400
1770222314902659,43080
1770222314945901,43060
1770222314989081,43050
1770222315032048,43010
1770222315075219,42950
1770222315118411,43000
1770222315161594,43020
1770222315204796,43040
1770222315248067,43110
1770222315291221,43100
1770222315334259,43090
1770222315376670,43180
1770222315422891,43020
1770222315466018,42880
1770222315509047,42910
1770222315552216,43040
1770222315595424,43040
1770222315638336,43170
1770222315681224,43050
1770222315724170,42910
1770222315767317,42930
1770222315810302,42940
1770222315853382,43030
1770222315896342,43140
1770222315943228,43080
1770222315985933,43040
1770222316029030,42990
1770222316072153,43040
1770222316115356,43220
1770222316158491,43090
1770222316201604,43190
1770222316244614,43330
1770222316287684,43140
1770222316330833,43070
1770222316373895,43090
1770222316416955,43130
1770222316463545,43180
1770222316506639,43140
1770222316549623,43160
1770222316592830,43040
1770222316636093,42950
1770222316679017,43010
1770222316722210,43070
1770222316765255,43130
1770222316808330,43200
1770222316851218,43170
1770222316894426,43220
1770222316937416,43000
1770222316983828,42970
1770222317026836,43110
1770222317069969,43110
1770222317113074,43190
1770222317156119,43160
1770222317199176,43150
1770222317242118,43060
1770222317285034,43030
1770222317327977,43140
1770222317370409,43050
1770222317413412,43130
1770222317456471,43120
1770222317499324,43170
1770222317544102,43010
1770222317587055,43090
1770222317630117,42980
1770222317673026,43060
1770222317716351,43140
1770222317759309,43130
1770222317802318,43110
1770222317845266,42980
1770222317888275,42980
1770222317931145,43050
1770222317974328,43180
1770222318017334,43120
1770222318060378,43110
1770222318104582,42930
1770222318147662,43010
1770222318190987,43000
1770222318233724,43090
1770222318276684,43070
1770222318319844,43110
1770222318362800,43130
1770222318405724,43040
1770222318448926,42990
1770222318492101,43180
1770222318535092,43140
1770222318578269,43210
1770222318624870,43110
1770222318667966,43040
1770222318710838,43030
1770222318753753,43080
1770222318796825,43200
1770222318839890,43140
1770222318883041,43230
1770222318925928,43160
1770222318969020,43070
1770222319012069,43060
1770222319055121,43020
1770222319098239,43150
1770222319145212,43160
1770222319188293,43120
1770222319231178,43000
1770222319274425,43020
1770222319317294,43020
1770222319360473,43120
1770222319403463,43190
1770222319446459,43190
1770222319489478,43080
1770222319532608,42970
1770222319575556,42960
1770222319618622,43030
1770222319665540,43170
1770222319708619,43140
1770222319751727,43020
1770222319794681,43140
1770222319837659,42970
1770222319880729,43010
1770222319923878,43080
1770222319966975,43140
1770222320009982,43070
1770222320053128,43100
1770222320096022,43140
