unix_timestamp,active_power (mW)
1770218618325740,40570
1770218618368629,40520
1770218618411810,40610
1770218618454671,40680
1770218618501197,40590
1770218618544279,40630
1770218618587418,40530
1770218618630529,40590
1770218618673601,40650
1770218618716531,40510
1770218618759655,40550
1770218618802673,40610
1770218618845736,40740
1770218618888661,40590
1770218618931808,40590
1770218618974723,40550
1770218619021218,40530
1770218619064334,40660
1770218619107512,40560
1770218619150467,40630
1770218619193670,40610
1770218619236822,40620
1770218619279655,40590
1770218619322621,40610
1770218619365872,40640
1770218619409009,40600
1770218619451947,40620
1770218619495122,40620
1770218619541318,40610
1770218619584457,40580
1770218619627584,40610
1770218619670539,40610
1770218619713704,40530
1770218619756658,40710
1770218619799842,40570
1770218619843002,40610
1770218619885996,40610
1770218619929166,40620
1770218619972197,40530
1770218620015099,40590
1770218620061279,40690
1770218620104443,40620
1770218620147599,40580
1770218620190629,40790
1770218620233669,40600
1770218620276604,40620
1770218620319799,40580
1770218620362846,40610
1770218620405490,40600
1770218620448650,40540
1770218620491681,40580
1770218620534741,40560
1770218620581312,40510
1770218620624497,40460
1770218620667477,40520
1770218620710550,40540
1770218620753738,40540
1770218620796839,40520
1770218620839791,40500
1770218620882693,40440
1770218620925493,40540
1770218620968704,40570
1770218621011711,40530
1770218621054758,40520
1770218621101387,40510
1770218621144482,40480
1770218621187670,40530
1770218621230856,40530
1770218621273903,40490
1770218621316902,40560
1770218621360124,40490
1770218621403185,40550
1770218621446349,40500
1770218621488724,40430
1770218621531776,40520
1770218621574813,40560
1770218621621434,40530
1770218621664464,41020
1770218621707474,40580
1770218621750613,40550
1770218621793848,40770
1770218621836762,40570
1770218621879805,40530
1770218621922754,40530
1770218621965559,40610
1770218622008526,40590
1770218622051602,40630
1770218622094645,40580
1770218622141505,40580
1770218622184616,40680
1770218622227778,40640
1770218622270760,40600
1770218622313856,40650
1770218622356737,40680
1770218622399632,40630
1770218622442863,40590
1770218622485794,40590
1770218622528814,40610
1770218622571803,40600
1770218622614898,40620
1770218622661510,40560
1770218622704639,40640
1770218622747653,40630
1770218622790685,40660
1770218622833474,40560
1770218622876511,40580
1770218622919671,40560
1770218622962856,40630
1770218623006070,40670
1770218623049056,40610
1770218623092079,40570
1770218623135230,40640
1770218623181497,40650
1770218623224687,40560
1770218623267815,40620
1770218623310748,40620
1770218623353672,40620
1770218623396874,40610
1770218623439936,40570
1770218623482846,40500
1770218623525971,40570
1770218623568610,40570
1770218623611800,40530
1770218623654980,40560
1770218623701570,40520
1770218623744714,40500
1770218623787662,40660
1770218623830778,40690
1770218623873672,40670
1770218623916927,40580
1770218623959876,40670
1770218624002981,40600
1770218624045989,40630
1770218624089116,40560
1770218624132082,40660
1770218624175280,40550
1770218624221845,40580
1770218624264946,40610
1770218624307861,40550
1770218624350852,40590
1770218624393829,40540
1770218624436733,40550
1770218624479842,40570
1770218624522758,40530
1770218624565666,40560
1770218624608877,40470
1770218624651706,40530
1770218624694829,40560
1770218624741768,40560
1770218624784895,40550
1770218624827821,40510
1770218624870860,40560
1770218624913437,40560
1770218624956649,40480
1770218624999651,40530
1770218625042411,40560
1770218625084941,40580
1770218625128000,40530
1770218625170871,40530
1770218625213818,40560
1770218625256750,40530
1770218625301824,40520
1770218625344772,40640
1770218625387829,40570
1770218625430654,40610
1770218625473576,40710
1770218625516523,40600
1770218625559638,40640
1770218625602522,40600
1770218625645639,40640
1770218625688780,40620
1770218625731847,40600
1770218625774923,40590
1770218625821895,40620
1770218625865068,40580
1770218625908213,40660
1770218625951245,40630
1770218625994366,40580
1770218626037525,40520
1770218626080565,40630
1770218626123679,40560
1770218626166843,40540
1770218626209816,40650
1770218626252859,40470
1770218626295817,40510
1770218626342063,41020
1770218626384484,40550
1770218626427646,40600
1770218626470618,40690
1770218626513726,40640
1770218626556916,40620
1770218626599923,40620
1770218626642730,40650
1770218626685901,40610
1770218626728893,40590
1770218626771926,40520
1770218626814867,40570
1770218626857755,40570
1770218626902174,40550
1770218626945836,40600
1770218626988847,40590
1770218627031852,40780
1770218627074917,40630
1770218627117899,40610
1770218627160863,40600
1770218627203884,40560
1770218627246923,40580
1770218627290040,40590
1770218627332953,40580
1770218627375817,40540
1770218627422414,40560
1770218627465504,40480
1770218627508787,40580
1770218627551624,40630
1770218627594640,40640
1770218627637606,40620
1770218627680630,40530
1770218627723781,40640
1770218627766917,40610
1770218627809781,40640
1770218627852744,40650
1770218627895772,40590
1770218627942468,40830
1770218627984756,40660
1770218628027812,40600
1770218628070790,40680
1770218628113855,40620
1770218628156949,40580
1770218628199876,40690
1770218628242896,40530
1770218628285974,40580
1770218628328946,40550
1770218628372100,40540
1770218628415178,41130
1770218628458148,40900
1770218628502647,40530
1770218628545675,40590
1770218628588783,40610
1770218628631882,40570
1770218628674781,40570
1770218628717829,40520
