unix_timestamp,active_power (mW)
1770221329573952,43150
1770221329616966,43140
1770221329659941,43130
1770221329703138,43090
1770221329745980,43090
1770221329789047,43040
1770221329832096,43120
1770221329875147,43160
1770221329918336,42980
1770221329961372,43080
1770221330004499,43080
1770221330051032,43120
1770221330094050,43200
1770221330137024,43100
1770221330180246,43110
1770221330223111,43000
1770221330265824,43120
1770221330308829,43110
1770221330352054,43090
1770221330395199,43080
1770221330438091,43070
1770221330480630,43030
1770221330523553,43090
1770221330566558,43040
1770221330611033,43030
1770221330654201,43020
1770221330697372,43100
1770221330740263,43040
1770221330783428,43060
1770221330826405,43070
1770221330869437,43130
1770221330912558,43030
1770221330955624,43070
1770221330998574,43070
1770221331041612,43110
1770221331084876,43170
1770221331131028,43040
1770221331174245,43110
1770221331217288,43040
1770221331260315,43060
1770221331303401,43020
1770221331345965,43860
1770221331389151,43000
1770221331432324,43010
1770221331475315,42920
1770221331518467,43050
1770221331561332,42900
1770221331604482,42980
1770221331651137,42990
1770221331694209,43020
1770221331737300,43050
1770221331780176,43050
1770221331823387,43070
1770221331866446,43030
1770221331909511,43030
1770221331952446,43010
1770221331995693,42960
1770221332038863,43080
1770221332081600,43040
1770221332124511,43150
1770221332171040,43040
1770221332214081,43140
1770221332257112,43100
1770221332300235,43090
1770221332343382,43100
1770221332386387,43100
1770221332429457,43070
1770221332472490,43130
1770221332515480,43210
1770221332558492,43220
1770221332600918,43160
1770221332643877,43200
1770221332686875,43140
1770221332730998,43170
1770221332774008,43200
1770221332817206,43240
1770221332860431,43220
1770221332902769,43190
1770221332945789,43270
1770221332988949,43130
1770221333032028,43210
1770221333074907,43280
1770221333117818,43230
1770221333160885,43200
1770221333203898,43270
1770221333247035,43200
1770221333290961,43190
1770221333334055,43190
1770221333376967,43440
1770221333420037,43250
1770221333463066,43300
1770221333506144,43270
1770221333549170,43210
1770221333592077,43290
1770221333635181,43220
1770221333678135,43240
1770221333721320,43240
1770221333764388,43260
1770221333811056,43260
1770221333854179,43140
1770221333897318,43240
1770221333940481,43150
1770221333983495,43200
1770221334026560,43280
1770221334069262,43320
1770221334112307,43200
1770221334155437,43130
1770221334198366,43190
1770221334241372,43190
1770221334284437,43470
1770221334330995,43330
1770221334374121,43320
1770221334416641,43210
1770221334459815,43280
1770221334502748,43270
1770221334545949,43190
1770221334588748,43260
1770221334631915,43230
1770221334674900,43220
1770221334717784,43280
1770221334760867,43290
1770221334803828,43170
1770221334846979,43170
1770221334891089,43250
1770221334933983,43230
1770221334976912,43220
1770221335019846,43220
1770221335062826,43280
1770221335105929,43230
1770221335148862,43210
1770221335192039,43220
1770221335235271,43190
1770221335278411,43240
1770221335321328,43310
1770221335364222,43290
1770221335411023,43420
1770221335454218,43230
1770221335497295,43280
1770221335540401,43270
1770221335583485,43210
1770221335626599,43290
1770221335669539,43260
1770221335712662,43280
1770221335755841,43270
1770221335798687,43200
1770221335841727,43300
1770221335884759,43340
1770221335931044,43190
1770221335974187,43270
1770221336017331,43310
1770221336060694,43300
1770221336103878,43130
1770221336147031,43330
1770221336190239,43370
1770221336233161,43420
1770221336276300,43230
1770221336319495,43190
1770221336362680,43160
1770221336405791,43240
1770221336451036,43170
1770221336494131,43190
1770221336537323,43230
1770221336580364,43260
1770221336623457,43160
1770221336666578,43220
1770221336709513,43100
1770221336752504,43200
1770221336795552,43220
1770221336838424,43140
1770221336881536,43180
1770221336924434,43210
1770221336971136,43100
1770221337014123,43610
1770221337057123,43090
1770221337100410,43260
1770221337143505,43100
1770221337186514,43230
1770221337229576,43220
1770221337272691,43220
1770221337315658,43200
1770221337358677,43250
1770221337401849,43200
1770221337444834,43260
