unix_timestamp,active_power (mW)
1770222371214073,43180
1770222371257180,43100
1770222371300278,43070
1770222371343302,43070
1770222371386163,43100
1770222371429026,43120
1770222371472298,43100
1770222371515410,43140
1770222371558345,43030
1770222371601337,43100
1770222371648046,43060
1770222371691059,43100
1770222371734011,43280
1770222371776983,43070
1770222371820057,43110
1770222371863062,43070
1770222371905892,43030
1770222371948701,43050
1770222371991816,43080
1770222372034727,43020
1770222372077634,43090
1770222372120727,43260
1770222372163763,43060
1770222372208216,43240
1770222372251180,43000
1770222372294233,42960
1770222372336650,43010
1770222372379718,43020
1770222372422728,43040
1770222372465365,43120
1770222372508296,43010
1770222372551253,43040
1770222372594421,42990
1770222372637348,43050
1770222372680499,43070
1770222372723369,43060
1770222372768193,43020
1770222372811487,43010
1770222372854547,43060
1770222372897494,43110
1770222372940672,43100
1770222372983771,43080
1770222373026752,43080
1770222373069884,43170
1770222373112912,43140
1770222373156024,43100
