unix_timestamp,active_power (mW)
1770221902543739,43210
1770221902586641,43140
1770221902629856,43160
1770221902672905,43140
1770221902719749,43390
1770221902762866,43110
1770221902805922,43140
1770221902848824,43250
1770221902892041,43210
1770221902934923,43110
1770221902977734,43160
1770221903020937,43220
1770221903063869,43140
1770221903106909,43240
1770221903149910,43150
1770221903192745,43800
1770221903239667,43300
1770221903282758,43160
1770221903325959,43200
1770221903368966,43240
1770221903412000,43220
1770221903454993,43240
1770221903498055,43190
1770221903540983,43150
1770221903583901,43180
1770221903626945,43180
1770221903669792,43110
1770221903712866,43210
1770221903759607,43160
1770221903802760,43130
1770221903845730,43110
1770221903888911,43080
1770221903931922,43130
1770221903974892,43020
1770221904017429,43070
1770221904060336,43060
1770221904103407,43170
1770221904146525,43280
1770221904189418,43180
1770221904232574,43350
1770221904275489,43260
1770221904320032,43290
1770221904363048,43330
1770221904405644,43210
1770221904448791,43270
1770221904491914,43210
1770221904534769,43300
1770221904577987,43190
1770221904620975,43240
1770221904664087,43210
1770221904707176,43220
1770221904750153,43190
1770221904792658,43340
1770221904835922,43230
1770221904879868,43130
1770221904922959,43140
1770221904965578,43150
1770221905008541,43170
1770221905051491,43140
1770221905094593,43200
1770221905137209,43170
1770221905180426,43140
1770221905223693,43190
1770221905266844,43210
1770221905309946,43140
1770221905352698,43090
1770221905399916,43010
