unix_timestamp,active_power (mW)
1770224717563654,44120
1770224717606639,44740
1770224717649924,44890
1770224717692898,44160
1770224717735957,44190
1770224717779088,44150
1770224717822211,44080
1770224717865221,44160
1770224717912184,44070
1770224717955378,44170
1770224717998326,44150
1770224718041277,44120
1770224718084358,44090
1770224718127320,44210
1770224718170252,44130
1770224718213566,44120
1770224718256423,44080
1770224718299600,44190
1770224718342512,44160
1770224718385175,44140
1770224718428326,44070
1770224718472653,44080
1770224718515707,44110
1770224718558666,44160
1770224718601648,44280
1770224718644617,44180
1770224718687692,44260
1770224718730958,44180
1770224718774044,44430
1770224718817174,44050
1770224718860250,44140
1770224718903270,44170
1770224718946087,44160
1770224718989289,44190
1770224719033473,44160
1770224719076443,44110
1770224719119507,44170
1770224719162656,44180
1770224719205645,44170
1770224719248621,44190
1770224719291517,44110
1770224719334487,44140
1770224719377581,44110
1770224719420575,44090
1770224719463649,44180
1770224719506524,44100
1770224719549446,44140
1770224719593862,44130
1770224719637021,44120
1770224719679997,44050
1770224719723150,44100
1770224719766165,44150
1770224719809359,44110
1770224719852521,44100
1770224719895523,44130
1770224719938661,44170
1770224719981582,44140
1770224720024541,44130
1770224720067433,44090
1770224720114293,44210
1770224720157484,44310
1770224720200484,44140
1770224720243656,44160
1770224720286743,44120
1770224720329754,44180
1770224720372512,44120
1770224720415656,44210
1770224720458518,44120
1770224720501172,44100
1770224720544198,44120
1770224720587259,44150
1770224720630251,44080
1770224720675028,44040
1770224720718171,44080
1770224720761244,44170
1770224720804406,44210
1770224720847464,44050
1770224720890503,44030
1770224720933495,44070
1770224720976688,44060
1770224721019625,44130
1770224721062663,44060
1770224721105531,44040
1770224721148491,44080
1770224721195445,44090
1770224721238459,44140
1770224721281416,44140
1770224721324536,44190
1770224721367598,44150
1770224721410712,44210
1770224721453580,44140
1770224721496650,44200
1770224721539837,44200
1770224721582790,44200
1770224721625865,44180
1770224721669013,44200
1770224721715940,44130
1770224721758927,44160
1770224721801939,44150
1770224721845035,44120
1770224721888179,44060
1770224721931062,44080
1770224721973996,44100
1770224722016895,44060
1770224722059907,44030
1770224722103149,44060
1770224722146216,44150
1770224722189323,44120
1770224722232520,44060
1770224722276601,44100
1770224722319599,44110
1770224722362623,44090
1770224722405575,44110
1770224722448569,44060
1770224722491698,44100
1770224722534829,44120
1770224722577392,44140
1770224722620460,44070
1770224722663641,44290
1770224722706478,44030
1770224722749374,44080
1770224722792232,44090
1770224722837134,44280
1770224722880241,44030
1770224722923273,44120
1770224722966129,44110
1770224723009250,44090
1770224723052322,44090
1770224723095390,44060
1770224723138642,44030
1770224723181548,44170
1770224723224461,44080
1770224723267382,44130
1770224723310378,44620
1770224723352830,44020
1770224723397681,44100
1770224723440574,44060
1770224723483593,44150
1770224723526574,44110
1770224723569031,44110
1770224723612122,44080
1770224723655205,44070
1770224723698210,44200
1770224723741201,44110
1770224723784294,44040
1770224723827212,44100
1770224723870102,44080
1770224723913004,44100
1770224723958089,44080
1770224724001608,44080
1770224724044596,44100
1770224724087474,44070
1770224724130449,44170
1770224724173530,44180
1770224724216636,44070
1770224724259630,44120
1770224724302607,44100
1770224724345515,44130
1770224724388431,44190
1770224724431459,44150
1770224724478458,44120
1770224724521551,44150
1770224724564569,44160
1770224724607904,44190
1770224724650987,44200
1770224724694127,44190
1770224724737169,44150
1770224724780195,44050
1770224724823272,44080
1770224724866192,44170
1770224724908845,44350
1770224724951969,44170
1770224724995054,44210
1770224725038855,44180
1770224725081694,44070
1770224725124681,44130
1770224725167652,44240
1770224725210823,44120
1770224725253807,44150
1770224725296925,45230
1770224725339861,44720
1770224725382885,44200
1770224725426011,44150
1770224725469108,44220
1770224725512067,44270
1770224725555020,44260
1770224725599464,44170
1770224725642559,44150
1770224725685595,44230
1770224725728916,44190
1770224725772067,44190
1770224725815175,44180
1770224725858129,44230
1770224725901019,44150
1770224725943956,44140
1770224725986966,44240
1770224726029696,44120
1770224726072590,44220
1770224726115556,44240
1770224726160037,44210
1770224726203092,44240
1770224726246302,44240
1770224726289255,44240
1770224726332281,44190
1770224726375334,44170
1770224726418287,44220
1770224726461277,44110
1770224726504436,44130
1770224726547705,44260
1770224726590613,44160
1770224726633733,44210
1770224726680399,44190
1770224726723557,44200
1770224726766490,44210
1770224726809685,44200
1770224726852651,44150
1770224726895703,44220
1770224726938646,44350
1770224726981536,44230
1770224727024574,44260
1770224727067706,44190
1770224727110600,44230
1770224727153505,44160
1770224727196482,44230
1770224727240825,44160
1770224727284050,44240
1770224727327238,44210
1770224727370223,44150
1770224727413395,44260
1770224727456319,44190
1770224727499497,44160
1770224727542414,44140
1770224727585306,44180
1770224727628416,44150
1770224727671423,44100
1770224727714549,44170
1770224727761126,44180
1770224727804021,44090
1770224727846961,44070
1770224727890050,44200
1770224727933065,44090
1770224727976252,44290
1770224728019412,44080
1770224728062444,44200
1770224728105339,44090
1770224728148628,44150
1770224728191676,44300
1770224728234599,44100
1770224728281583,44130
1770224728324703,44090
1770224728367700,44150
1770224728410799,44160
1770224728453889,44150
1770224728497036,44150
1770224728540147,44080
1770224728583081,44060
1770224728625974,44130
1770224728668955,44130
1770224728712075,44140
1770224728754961,44160
1770224728801930,44180
1770224728845027,44120
1770224728888038,44160
1770224728931217,44200
1770224728973850,44230
1770224729016965,44330
1770224729060152,44120
1770224729103237,44100
1770224729146345,44120
1770224729189397,44140
1770224729232502,44070
1770224729275551,44140
1770224729322209,44160
1770224729365392,44130
1770224729408629,44170
1770224729451643,44140
1770224729494944,44190
1770224729537978,44160
1770224729580944,44100
1770224729623839,44160
1770224729666931,44090
