unix_timestamp,active_power (mW)
1770220664877493,44590
1770220664920562,44600
1770220664963662,44640
1770220665006697,44640
1770220665049569,44710
1770220665092688,44650
1770220665135750,44600
1770220665178710,44620
1770220665225219,44600
1770220665268301,44630
1770220665311510,44650
1770220665354775,44640
1770220665397569,44630
1770220665440651,44600
1770220665483762,44690
1770220665526762,44610
1770220665569740,44590
1770220665612797,44610
1770220665655762,44570
1770220665698697,44570
1770220665745137,44530
1770220665788210,44490
1770220665831192,44570
1770220665874248,44630
1770220665917273,44580
1770220665960323,44530
1770220666003531,44500
1770220666046682,44560
1770220666089570,44370
1770220666132801,44550
1770220666175957,44370
1770220666219168,44410
1770220666265032,44390
1770220666308154,44410
1770220666351187,44380
1770220666394193,44400
1770220666437339,44410
1770220666480522,44530
1770220666523707,44420
1770220666566667,44460
1770220666609869,44520
1770220666653090,44450
1770220666696235,44440
1770220666739197,44430
1770220666785028,44420
1770220666828098,44490
1770220666871303,44510
1770220666914132,44530
1770220666957311,44530
1770220667000368,44520
1770220667043480,44580
1770220667086705,44530
1770220667129806,44550
1770220667172838,44570
1770220667216016,44610
1770220667259246,44680
1770220667305051,44530
1770220667348105,44520
1770220667391251,44640
1770220667434238,44590
1770220667477357,44530
1770220667520558,44550
1770220667563727,44540
1770220667606668,44470
1770220667649859,44470
1770220667692812,44490
1770220667735899,44500
1770220667778767,44670
1770220667824962,44490
1770220667868151,44520
1770220667911318,44560
1770220667954153,44500
1770220667997159,44520
1770220668040211,44640
1770220668083203,44650
1770220668126333,44520
1770220668169538,44510
1770220668212789,44800
1770220668255780,45000
1770220668298789,44500
1770220668344996,44500
1770220668388138,44530
1770220668431329,44500
1770220668474405,44520
1770220668517469,44470
1770220668560626,44460
1770220668603767,44570
1770220668646688,44560
1770220668689222,45250
1770220668732376,44980
1770220668775438,44610
1770220668818521,44660
1770220668864965,44710
1770220668907815,44660
1770220668950776,44640
1770220668993072,44680
1770220669035979,44700
1770220669078906,44590
1770220669122002,44680
1770220669165138,44590
1770220669208135,44650
1770220669251434,44600
1770220669294485,44690
1770220669337457,44650
1770220669380660,44650
1770220669425026,44630
1770220669468178,44590
1770220669511226,44600
1770220669554188,44600
1770220669597399,44580
1770220669640645,44590
1770220669683802,44580
1770220669726775,44660
1770220669769778,44660
1770220669812798,44630
1770220669855770,44730
1770220669898860,44620
1770220669945097,44640
1770220669988130,44590
1770220670031248,44760
1770220670074257,44700
1770220670117433,44650
1770220670160585,44650
1770220670203514,44610
1770220670246730,44540
1770220670289837,44680
1770220670332852,44850
1770220670375820,44530
1770220670418776,44580
1770220670464996,44590
1770220670508150,44500
1770220670551312,44530
1770220670594277,44490
1770220670637455,44500
1770220670680552,44480
1770220670723594,44500
1770220670766586,44460
1770220670809235,44440
1770220670852386,44490
1770220670895482,44460
1770220670938479,44470
1770220670985023,44380
1770220671028079,44530
1770220671071273,44370
1770220671114162,44430
1770220671157294,44360
1770220671200291,44450
1770220671243481,44450
1770220671286646,44390
1770220671329787,44400
1770220671372684,44390
1770220671415722,44390
1770220671458719,44470
1770220671504923,44360
1770220671548004,44380
1770220671590994,44410
1770220671634073,44400
1770220671677085,44390
1770220671720232,44370
1770220671763333,44370
1770220671806516,44410
1770220671849544,44350
1770220671892641,44660
1770220671935650,44420
1770220671978754,44320
1770220672024832,44480
1770220672067843,44350
1770220672110737,44450
1770220672153638,44370
1770220672196709,44460
1770220672239775,44380
1770220672282732,44390
1770220672325702,44920
1770220672368746,44440
1770220672411751,44370
1770220672454800,44310
1770220672497685,44370
1770220672540571,44330
1770220672584939,44310
1770220672627882,44360
1770220672670927,44400
1770220672713940,44380
1770220672757005,44260
1770220672800124,44380
1770220672842697,44330
1770220672885257,44320
1770220672928476,44310
1770220672971639,44300
1770220673014809,44310
1770220673057981,44430
1770220673105147,44330
1770220673148129,44320
1770220673191233,44330
1770220673234179,44320
1770220673277407,44370
1770220673320645,44300
1770220673363803,44390
1770220673406664,44320
1770220673449580,44340
1770220673492696,44340
1770220673535983,44350
1770220673579047,44320
1770220673624974,44380
1770220673668031,44410
1770220673711295,44360
1770220673754454,44380
1770220673797567,44390
1770220673840584,44400
1770220673883593,44350
1770220673926570,44700
1770220673969579,44480
