unix_timestamp,active_power (mW)
1770218933866352,40680
1770218933909333,40710
1770218933952481,40690
1770218933995701,40810
1770218934038770,40720
1770218934081919,40810
1770218934125040,40670
1770218934168325,40760
1770218934211476,40750
1770218934257283,40670
1770218934300366,40640
1770218934342829,40630
1770218934386052,40640
1770218934429086,40660
1770218934471906,40680
1770218934514738,40710
1770218934557794,40660
1770218934600916,40670
1770218934643948,40750
1770218934687014,40640
1770218934730103,40700
1770218934773221,40720
1770218934817646,40730
1770218934860795,40690
1770218934903953,40670
1770218934946936,40650
1770218934990166,40650
1770218935033080,40660
1770218935076148,40680
1770218935119040,40630
1770218935161916,40880
1770218935204855,40620
1770218935247961,40650
1770218935290908,40690
1770218935337741,40660
1770218935380948,40690
1770218935424079,40590
1770218935467066,40640
1770218935509911,40570
1770218935553088,40640
1770218935596074,40780
1770218935638912,40610
1770218935681965,40660
1770218935724937,40710
1770218935767869,40670
1770218935810787,40720
1770218935858012,40590
1770218935901128,40590
1770218935944270,40580
1770218935987230,40770
1770218936030237,40750
1770218936073364,40680
1770218936116317,40760
1770218936159485,40720
1770218936202518,40680
1770218936245635,40650
1770218936288688,40660
1770218936331712,40700
1770218936378331,40720
1770218936421420,40600
1770218936464431,40670
1770218936507520,40630
1770218936550576,40680
1770218936593143,40730
1770218936636219,40630
1770218936679122,40620
1770218936722051,40670
1770218936765110,40600
1770218936808047,40590
1770218936851015,40640
1770218936894191,40760
1770218936938646,40630
1770218936981322,40690
1770218937024404,40710
1770218937067454,40650
1770218937110210,40670
1770218937153157,40690
1770218937196134,40970
1770218937239172,40610
1770218937282096,40650
1770218937325108,40620
1770218937368055,40710
1770218937411090,40580
1770218937454108,40740
1770218937498787,40760
1770218937541886,40650
1770218937584864,40650
1770218937627932,41190
1770218937671029,40560
1770218937714182,40800
1770218937757117,40760
1770218937800060,40740
1770218937842699,40680
1770218937885672,40620
1770218937928664,40660
1770218937971684,40640
1770218938014644,40700
1770218938059172,40760
1770218938102321,40700
1770218938145243,40700
1770218938188196,40720
1770218938231020,40680
1770218938274183,40710
1770218938317255,40690
1770218938360342,40630
1770218938403352,40680
1770218938446482,40700
1770218938489433,40600
1770218938532603,40630
1770218938579515,40630
1770218938622612,40710
1770218938665675,40690
1770218938708718,40650
1770218938751898,40710
1770218938794806,40670
1770218938837921,40670
1770218938880876,40630
1770218938924089,40610
1770218938967037,40570
1770218939010113,40580
1770218939053120,40640
1770218939099614,40710
1770218939142767,40700
1770218939185744,40680
1770218939228484,40810
1770218939271551,40680
1770218939314464,40560
1770218939357541,40670
1770218939400612,40710
1770218939443675,40670
1770218939486721,40720
1770218939529822,40630
1770218939572974,40680
1770218939619883,40600
1770218939662925,40750
1770218939705979,40760
1770218939749140,40690
1770218939792101,40690
1770218939834887,40600
1770218939877960,40580
1770218939921151,40670
1770218939964383,40690
1770218940006845,40660
1770218940049515,40700
1770218940092712,40820
1770218940135970,40590
1770218940180445,41150
1770218940223494,40680
1770218940266321,40680
1770218940308859,40780
1770218940351930,40710
1770218940394842,40690
1770218940437724,40680
1770218940480656,40720
1770218940523638,40610
1770218940566765,40650
1770218940610039,40660
1770218940653108,40700
1770218940696165,40730
1770218940740504,40720
1770218940783683,40730
1770218940826792,40830
1770218940869913,40750
1770218940912656,40750
1770218940955861,40730
1770218940999078,40710
1770218941042228,40730
1770218941084581,40770
1770218941127591,40850
1770218941170515,40740
1770218941213442,40710
1770218941256487,40670
1770218941300890,40810
1770218941343944,40770
1770218941386864,40730
1770218941429995,40740
1770218941473021,40710
1770218941516260,40800
1770218941559167,40720
1770218941602057,40670
1770218941645142,40680
1770218941688239,40700
1770218941731315,40720
1770218941774290,41200
1770218941821077,40760
1770218941863890,40590
1770218941906742,40630
1770218941949935,40710
1770218941992897,40750
1770218942036128,40760
1770218942079239,40810
1770218942122220,40740
1770218942165191,40680
1770218942208271,40800
1770218942251347,40710
1770218942294336,40680
1770218942341219,40650
1770218942384348,40660
1770218942427256,40640
1770218942470169,40660
1770218942512714,40710
1770218942555685,40740
1770218942598834,40700
1770218942641747,40650
1770218942684619,40590
1770218942727705,40700
1770218942770710,40630
