unix_timestamp,active_power (mW)
1770222530331889,43040
1770222530374974,43110
1770222530418069,43060
1770222530461213,43070
1770222530504307,43120
1770222530547479,43110
1770222530590302,43110
1770222530633277,42950
1770222530677676,43000
1770222530720811,43000
1770222530763985,43000
1770222530807046,43020
1770222530850176,43060
1770222530893253,43080
1770222530936297,43180
1770222530979454,43150
1770222531022356,43090
1770222531064728,43090
1770222531107731,43070
1770222531150738,43050
1770222531193838,43080
1770222531237921,43130
1770222531281153,43140
1770222531324209,43070
1770222531367323,43150
1770222531410208,43090
1770222531453218,43130
1770222531496220,43140
1770222531539389,43030
1770222531582410,42970
1770222531625363,42990
1770222531668457,42970
1770222531711831,42920
1770222531758057,43060
1770222531801209,43040
1770222531844470,43100
1770222531887633,43100
1770222531930421,43120
1770222531973421,43080
1770222532016482,43040
1770222532059508,42950
1770222532102475,43040
1770222532144986,43090
1770222532188206,43070
1770222532231352,43200
1770222532278321,43050
1770222532321462,43010
1770222532364415,42920
