unix_timestamp,active_power (mW)
1770224699200064,44080
1770224699243201,44150
1770224699286465,44040
1770224699329874,44070
1770224699372912,44150
1770224699419436,44050
1770224699462485,44040
1770224699505416,44100
1770224699548285,44130
1770224699591465,44120
1770224699634081,44030
1770224699677314,44220
1770224699720520,43980
1770224699763599,44070
1770224699806682,44090
1770224699849727,44040
1770224699892245,43980
1770224699935196,44110
1770224699979628,43990
1770224700022552,43980
1770224700065749,44050
1770224700108827,44180
1770224700151944,44110
1770224700195133,44690
1770224700238547,44800
1770224700281916,44220
1770224700324874,44280
1770224700367977,44190
1770224700410947,44300
1770224700453978,44240
1770224700499611,44230
1770224700542553,44250
1770224700585673,44260
1770224700628633,44160
1770224700671726,44130
1770224700714718,44240
1770224700757222,44350
1770224700800453,44370
1770224700843662,44240
1770224700886523,44190
1770224700929488,44230
1770224700972664,44200
1770224701015821,44190
1770224701059995,44110
1770224701103183,44120
1770224701146384,44160
1770224701189496,44100
1770224701232471,44180
1770224701275498,44160
1770224701318520,44110
1770224701361429,44040
1770224701404599,44200
1770224701447514,44030
1770224701490382,44080
1770224701533534,44110
1770224701580251,44050
1770224701623296,44140
1770224701666417,44130
1770224701709262,44160
1770224701752363,44170
1770224701795396,44200
1770224701838393,44180
1770224701881509,44190
1770224701924663,44210
1770224701967626,44170
1770224702010491,44260
1770224702053568,44220
1770224702100153,44320
1770224702143295,44190
1770224702186528,44260
1770224702229802,44110
1770224702272900,44100
1770224702315908,44130
1770224702358856,44220
1770224702401977,44260
1770224702444944,44130
1770224702488267,44150
1770224702531370,44150
1770224702574305,44140
1770224702620559,44160
1770224702663614,44150
1770224702706557,44100
1770224702749509,44130
1770224702792733,44100
1770224702835954,44430
1770224702879074,44010
1770224702921627,44070
1770224702964183,44090
1770224703007345,44070
1770224703050224,44060
1770224703092596,44160
1770224703135620,44040
1770224703180845,44010
1770224703223904,44020
1770224703266741,44090
1770224703309702,44110
1770224703352533,44090
1770224703395360,44000
1770224703438279,44070
1770224703481347,44190
1770224703524516,44100
1770224703567606,44100
1770224703610506,44040
1770224703653553,44070
1770224703696543,44130
1770224703740941,44010
1770224703784118,44030
1770224703827310,44040
1770224703870325,44200
1770224703913428,44190
1770224703956633,44130
1770224703999722,44120
1770224704042650,44150
1770224704085209,44160
1770224704128292,44160
1770224704171279,44390
1770224704214432,44100
1770224704261088,44210
1770224704304253,44140
1770224704347267,44120
1770224704390372,44080
1770224704433551,44350
1770224704476562,44120
1770224704519602,44110
1770224704562604,44180
1770224704605525,44130
1770224704648719,44120
1770224704691627,44070
1770224704734503,44060
1770224704781396,44100
1770224704824550,44180
1770224704867493,44150
1770224704910361,44120
1770224704953493,44090
1770224704996521,43990
1770224705039672,43980
1770224705082556,44060
1770224705125853,44130
1770224705168656,44120
1770224705211675,44150
1770224705254703,44070
1770224705301727,44610
1770224705344552,44800
1770224705387952,44120
1770224705431040,44170
1770224705474135,44170
1770224705517211,44050
1770224705560392,44110
1770224705603598,44150
1770224705646514,44100
1770224705689394,44130
1770224705732548,44140
1770224705775516,44110
1770224705821965,44160
1770224705865020,44110
1770224705907961,44110
1770224705950962,44120
1770224705994186,44100
1770224706037297,44120
1770224706080314,44150
1770224706123549,44140
1770224706166380,44320
1770224706209547,44070
1770224706252571,44160
1770224706295603,44040
1770224706342249,44190
1770224706385477,44110
1770224706428641,44140
1770224706471655,44280
1770224706514465,44180
1770224706557576,44140
1770224706600585,44050
1770224706643539,44120
1770224706686619,44170
1770224706729509,44120
1770224706772465,44090
1770224706815470,44100
1770224706862571,44070
1770224706905093,44470
1770224706948070,44200
1770224706991092,44130
1770224707034126,44120
1770224707077276,44060
1770224707120535,44070
1770224707163629,44090
1770224707206593,44120
1770224707249184,44180
1770224707292104,44160
1770224707335300,44170
1770224707378190,44110
1770224707423051,44040
1770224707466014,44150
1770224707508948,44060
1770224707551914,44120
1770224707595067,44110
1770224707638011,44050
1770224707681117,44100
1770224707724051,44120
1770224707767106,44100
1770224707810155,44130
1770224707852646,44140
1770224707895624,44150
1770224707938549,44080
1770224707983388,44080
1770224708026401,44230
1770224708069558,44110
1770224708112632,44400
1770224708155817,44290
1770224708198966,44040
1770224708241989,44090
1770224708284614,44130
1770224708327643,44170
1770224708370658,44140
1770224708413833,44240
1770224708457004,44120
1770224708503551,44310
1770224708546648,44140
1770224708589610,44160
1770224708632498,44180
1770224708675709,44090
1770224708718585,44160
1770224708761500,44140
1770224708804631,44180
1770224708847668,44120
1770224708890575,44240
1770224708933561,44170
1770224708976571,44160
1770224709019487,44060
1770224709064003,44180
1770224709106801,44140
1770224709149626,44180
1770224709192600,44090
1770224709235569,44130
1770224709278728,44110
1770224709321853,44180
1770224709365135,44110
1770224709408188,44170
1770224709451259,44140
1770224709494280,44110
1770224709537294,44210
1770224709580281,44210
1770224709624474,44120
1770224709667556,44060
1770224709710408,44200
1770224709753393,44130
1770224709796507,44080
1770224709839486,44120
1770224709882534,44100
1770224709925223,44170
1770224709968168,44260
1770224710011178,44130
1770224710054245,44130
1770224710096544,44110
1770224710139607,44140
1770224710184805,44220
1770224710227864,44180
1770224710270907,44050
1770224710314073,44070
1770224710357117,44200
1770224710400250,44180
1770224710443205,44150
1770224710486111,44050
1770224710529123,44090
1770224710572251,44360
1770224710615265,44150
1770224710658370,44090
1770224710705359,44100
1770224710748451,44180
1770224710791415,44140
1770224710834385,44120
1770224710877390,44140
1770224710920494,44100
1770224710963088,44120
1770224711006084,44120
1770224711049160,44030
1770224711092273,44140
1770224711135393,44080
1770224711178513,44070
1770224711221101,44020
1770224711265913,44090
1770224711309018,44110
1770224711352023,48020
1770224711395105,43630
1770224711438056,44080
1770224711481010,44120
1770224711524145,44150
1770224711567051,44070
1770224711610000,44100
1770224711653106,44100
1770224711696100,44110
1770224711739261,44120
1770224711786325,44160
