unix_timestamp,active_power (mW)
1770221728640629,43300
1770221728683502,43080
1770221728726722,43220
1770221728769688,43140
1770221728812666,43120
1770221728855662,43120
1770221728898873,43160
1770221728942030,43160
1770221728984705,43150
1770221729031792,43050
1770221729074605,43160
1770221729117666,43080
1770221729160635,43060
1770221729203724,43140
1770221729246611,43050
1770221729289526,43080
1770221729332725,43150
1770221729375764,43040
1770221729418821,43140
1770221729461533,43110
1770221729504784,43120
1770221729551749,43100
1770221729594711,43030
1770221729637752,43050
1770221729680774,43090
1770221729723715,43190
1770221729766764,43070
1770221729809674,43190
1770221729852577,43110
1770221729895753,43090
1770221729938659,43090
1770221729981602,43140
1770221730024716,43040
1770221730071636,43130
1770221730114698,43170
1770221730157806,43080
1770221730200775,43050
1770221730243680,43050
1770221730286845,43060
1770221730329889,43030
1770221730372813,43030
1770221730415659,43110
1770221730458573,43060
1770221730501339,43100
1770221730544313,43110
1770221730587588,43190
1770221730631495,43160
1770221730674552,43960
1770221730717530,43030
1770221730760799,43080
1770221730803890,43150
1770221730846936,43200
1770221730889839,43090
1770221730932791,43070
1770221730975815,43080
1770221731018835,43110
1770221731061718,43050
1770221731104820,43050
1770221731151441,43070
1770221731194530,43080
1770221731237713,43130
1770221731280582,43110
1770221731323547,43100
1770221731366668,43130
1770221731409521,43130
1770221731452563,43090
1770221731495552,43070
1770221731538455,43170
1770221731581253,43110
1770221731624495,43150
1770221731671453,43070
1770221731714418,43180
1770221731757459,43120
1770221731800501,43140
1770221731843699,43200
1770221731886539,43090
1770221731929744,43120
1770221731972572,43060
1770221732015586,43080
1770221732058610,43090
1770221732101844,43220
1770221732144706,43070
1770221732191297,43200
1770221732234335,43120
1770221732277438,43090
1770221732320502,43130
1770221732363728,43090
1770221732406818,43090
1770221732449681,43100
1770221732492828,43170
1770221732535700,43100
1770221732578760,43150
1770221732621688,43130
1770221732664665,43220
1770221732711215,43200
1770221732754280,43250
1770221732797442,43050
1770221732840337,43150
1770221732882850,43120
1770221732925724,43170
1770221732968494,43090
1770221733011391,43080
1770221733054482,43130
1770221733097371,43120
1770221733140479,43150
1770221733183599,43180
1770221733226645,43130
1770221733271087,43110
1770221733314183,43090
1770221733357314,43130
1770221733400336,43120
1770221733443495,43160
1770221733486548,43080
1770221733529084,43140
1770221733572137,43160
1770221733615219,43110
1770221733658446,43090
1770221733701536,43120
1770221733744523,43100
1770221733791072,43040
1770221733834131,43060
1770221733877030,43080
1770221733920189,43050
1770221733963377,42970
1770221734006488,43040
1770221734049448,43150
1770221734092715,43170
1770221734135734,43040
1770221734178728,43340
1770221734221491,43040
1770221734264708,43070
1770221734310957,43050
1770221734354027,43130
1770221734396990,43150
1770221734440004,43070
1770221734483123,43220
1770221734526108,43110
1770221734569136,43130
1770221734612257,43100
1770221734655439,43160
1770221734698524,43100
1770221734741546,43120
1770221734784579,43070
1770221734830838,43130
1770221734873879,43110
1770221734916988,43100
1770221734960107,43170
1770221735003205,43060
1770221735046278,43110
1770221735088507,43220
1770221735131515,43100
1770221735174499,43120
1770221735217398,43110
1770221735260472,43140
1770221735303487,43130
1770221735346451,43110
1770221735390746,43190
1770221735433427,43090
1770221735476380,43170
1770221735519461,43170
1770221735562372,43170
1770221735605519,43090
1770221735648688,43120
1770221735691656,43170
1770221735734519,43050
1770221735777642,43080
1770221735820586,43110
1770221735863811,43090
1770221735906624,43120
1770221735950666,43060
1770221735993719,43170
1770221736036645,43100
1770221736079518,43090
1770221736122635,43280
1770221736165678,43070
1770221736208468,43290
1770221736251627,43120
1770221736294670,43110
1770221736337623,43150
1770221736380589,43200
1770221736423334,43070
1770221736466300,43120
1770221736510564,43090
1770221736553672,43120
1770221736596620,43170
