unix_timestamp,active_power (mW)
1770219595978716,42330
1770219596021675,42400
1770219596064775,42380
1770219596107645,42300
1770219596150691,42270
1770219596193582,42420
1770219596236618,42410
1770219596279711,42490
1770219596326541,42390
1770219596369666,42180
1770219596412494,42190
1770219596455575,42260
1770219596498549,42370
1770219596541672,42330
1770219596584919,42250
1770219596628083,42270
1770219596671327,42370
