unix_timestamp,active_power (mW)
1770221040722119,44420
1770221040765067,44200
1770221040807988,44370
1770221040854054,44470
1770221040897240,44460
1770221040940464,44530
1770221040983603,44450
1770221041026740,44330
1770221041069965,44560
1770221041113132,44370
1770221041156122,44500
1770221041199117,44540
1770221041242140,44500
1770221041285215,44430
1770221041328278,44320
1770221041373836,44460
1770221041416906,44450
1770221041460018,44470
1770221041502909,44470
1770221041546022,44400
1770221041589032,44250
1770221041632140,44330
1770221041675137,44400
1770221041718142,44480
1770221041761284,44490
1770221041804164,44360
1770221041847101,44350
1770221041893561,44440
1770221041936605,44400
1770221041979724,44400
1770221042022656,44500
1770221042065807,44520
1770221042108896,44460
1770221042151847,44340
1770221042195070,44340
1770221042237939,44350
1770221042281004,44470
1770221042324226,44590
1770221042367355,44530
1770221042413221,44320
1770221042456395,44360
1770221042499479,44400
1770221042542369,44580
1770221042585530,44550
1770221042628482,44490
1770221042671535,44390
1770221042714739,44310
1770221042758043,44360
1770221042801113,44430
1770221042844006,44340
1770221042886852,44340
1770221042933065,44530
1770221042976170,44540
1770221043019354,44640
1770221043062487,44660
1770221043105595,44480
1770221043148618,44510
1770221043191709,44440
1770221043234709,44500
1770221043277779,44600
1770221043320931,44550
1770221043363921,44620
1770221043406946,44590
1770221043452845,44440
1770221043495900,44480
1770221043539074,44450
1770221043581974,44510
1770221043625055,44580
1770221043667937,44530
1770221043711014,44460
1770221043754186,44430
1770221043797175,44460
1770221043840219,44860
1770221043883391,44480
1770221043926240,44550
1770221043972463,44450
1770221044015429,44430
1770221044058433,44510
1770221044101573,44640
1770221044144661,44470
1770221044187902,44370
1770221044230789,44460
1770221044273526,44600
1770221044316637,44430
1770221044359599,44480
1770221044402727,44450
1770221044445912,44420
1770221044492020,44340
1770221044535128,44430
1770221044578035,44600
1770221044621129,45260
1770221044664230,44390
1770221044707289,44420
1770221044750313,44430
1770221044793298,44370
1770221044836352,44320
1770221044879267,44500
1770221044922191,44470
1770221044964597,44450
1770221045007785,44480
1770221045051731,44540
1770221045094476,44410
1770221045137565,44450
1770221045180508,44520
1770221045223755,44490
1770221045266958,44420
1770221045310176,44390
1770221045353379,44390
1770221045396413,44390
1770221045439600,44450
1770221045482751,44460
1770221045525948,44440
1770221045571401,44290
1770221045614480,44350
1770221045657390,44380
1770221045700041,44480
1770221045743076,44560
1770221045786120,44500
1770221045829160,44320
1770221045872214,44320
1770221045915315,44330
1770221045958404,44400
1770221046001492,44480
1770221046044560,44520
1770221046091091,44460
1770221046134199,44370
1770221046177087,44340
1770221046220022,44340
1770221046263020,44390
1770221046306104,44440
1770221046349114,44500
1770221046392091,44500
1770221046435173,44440
1770221046478289,44390
1770221046521173,44270
1770221046564112,44390
1770221046610900,44510
1770221046654035,44620
1770221046697066,44450
1770221046740091,44310
1770221046783125,44380
1770221046826049,44390
1770221046869137,44400
1770221046912057,44460
1770221046955066,44470
1770221046998096,44530
1770221047041275,44380
1770221047084520,44450
1770221047130579,44340
1770221047173682,44360
1770221047216629,44480
1770221047259763,44520
1770221047302966,44380
1770221047345779,44350
1770221047388569,44300
1770221047431796,44340
1770221047474842,44440
1770221047517750,44490
1770221047560933,44490
1770221047604117,44410
1770221047650266,44320
1770221047693378,44310
1770221047736623,44380
1770221047779824,44420
1770221047823011,44490
1770221047866202,44460
1770221047908580,44390
1770221047951802,44360
1770221047995011,44280
1770221048038256,44420
1770221048081336,44430
1770221048124576,44530
1770221048170097,44500
1770221048213097,44490
1770221048256271,44420
1770221048299228,44360
1770221048342358,44440
1770221048385469,44440
1770221048428450,44530
1770221048471600,44500
1770221048514716,44460
1770221048557610,44320
1770221048600679,44320
1770221048643686,44240
1770221048689724,44620
1770221048732849,44500
1770221048775927,44450
1770221048818941,44370
1770221048861988,44330
1770221048905245,44300
1770221048948451,44370
1770221048991690,44460
1770221049034896,44410
1770221049078110,44650
1770221049121237,44450
1770221049164401,45010
1770221049209443,44310
1770221049252624,44350
1770221049295782,44410
1770221049338959,44420
1770221049382131,44520
1770221049425014,44470
1770221049468109,44470
1770221049511026,44340
1770221049553885,44370
1770221049596832,44270
1770221049639871,44280
1770221049682715,44460
1770221049729162,44530
1770221049772062,44500
1770221049815160,44390
1770221049858294,44390
1770221049901292,44270
1770221049944489,44420
1770221049987649,44430
1770221050030833,44350
1770221050073856,44430
1770221050116954,44620
1770221050160086,44420
1770221050202963,44520
1770221050249076,44490
1770221050292083,44410
1770221050335082,44420
1770221050377916,44380
1770221050421070,44400
1770221050464020,44440
1770221050507024,44500
1770221050549893,44570
1770221050592851,44520
1770221050635891,44420
1770221050679035,44440
1770221050722064,44340
1770221050768799,44380
1770221050811888,44440
1770221050855025,44480
1770221050897582,44430
1770221050940755,44520
1770221050984026,44340
1770221051027140,44370
1770221051070458,46980
1770221051113557,45040
1770221051156694,44370
1770221051199918,44650
1770221051242837,44730
1770221051288514,44450
1770221051331561,44400
1770221051374618,44390
1770221051417725,44290
1770221051460865,44270
1770221051504074,44400
1770221051546988,44400
1770221051590049,44460
1770221051633073,44420
1770221051676137,44440
1770221051719213,44460
1770221051762304,44470
1770221051808483,44410
1770221051851482,44360
1770221051894379,44400
1770221051937562,44360
1770221051980778,44350
1770221052023918,44400
1770221052067063,44490
1770221052109960,44630
1770221052152902,44530
1770221052196007,44490
1770221052239059,44550
1770221052282081,44480
1770221052328193,44430
1770221052371371,44460
1770221052414584,44360
1770221052457701,44420
1770221052500635,44390
