unix_timestamp,active_power (mW)
1770220859516315,44390
1770220859559441,44430
1770220859602650,44410
1770220859648821,44410
1770220859691820,44350
1770220859734910,44400
1770220859777850,44380
1770220859820903,44430
1770220859863934,44370
1770220859906780,44440
1770220859949767,44490
1770220859992630,44390
1770220860035716,44440
1770220860078660,44440
1770220860121739,44530
1770220860168507,44350
1770220860211522,44580
1770220860254449,44450
1770220860297499,44600
1770220860340539,44400
1770220860383585,44480
1770220860426738,44370
1770220860469350,44420
1770220860512486,44390
1770220860555740,44410
1770220860598916,44400
1770220860642040,44420
1770220860688191,44400
1770220860731240,44410
1770220860774522,44430
1770220860817570,44370
1770220860860681,44440
1770220860903727,44490
1770220860946868,44400
1770220860989576,44460
1770220861032729,44470
1770220861075840,44420
1770220861118888,44430
1770220861161860,44460
1770220861208035,44360
1770220861251092,44430
1770220861293950,44510
1770220861336928,44490
1770220861379957,44550
1770220861423010,44460
1770220861465959,44480
1770220861508965,44430
1770220861552223,44500
1770220861594952,44490
1770220861638035,44480
1770220861680634,44570
1770220861723943,44480
1770220861767861,44510
1770220861810850,44540
1770220861853723,44580
1770220861896692,44530
1770220861939906,44590
1770220861983022,44490
1770220862026138,44520
1770220862068744,44700
1770220862111874,44520
1770220862154890,44490
1770220862197584,44560
1770220862240705,44550
1770220862287560,44490
1770220862330659,44700
1770220862373794,44510
1770220862416839,44500
1770220862459805,44540
1770220862502841,44470
1770220862546001,44550
1770220862589125,44520
1770220862632182,44450
1770220862675486,44520
1770220862718612,44570
1770220862761733,44500
1770220862807315,44460
1770220862849918,44570
1770220862892939,44450
1770220862935990,44490
1770220862978969,44450
1770220863022061,44470
1770220863065207,44540
1770220863108433,44510
1770220863151537,44450
