unix_timestamp,active_power (mW)
1770224179810756,43620
1770224179853822,43650
1770224179896826,43570
1770224179939817,43640
1770224179982883,43660
1770224180026059,43610
1770224180069206,43590
1770224180112209,43740
1770224180155157,44380
1770224180198088,43660
1770224180241023,43550
1770224180284265,43660
1770224180330692,43700
1770224180373450,43640
1770224180416499,43630
1770224180459518,43630
1770224180502373,43640
1770224180545329,43620
1770224180588471,43740
1770224180631570,43660
1770224180674485,43710
1770224180717575,43670
1770224180760638,43640
1770224180803779,43740
1770224180850669,43710
1770224180893737,43780
1770224180936968,43730
1770224180980079,43810
1770224181022970,43790
1770224181065936,43830
1770224181108729,43810
1770224181151738,43790
1770224181194925,43830
1770224181238097,43710
1770224181281257,43790
1770224181324195,43720
1770224181370574,43800
1770224181413786,43760
1770224181456851,43750
1770224181499904,43770
1770224181543386,43770
1770224181586562,43740
1770224181629762,43700
1770224181673004,43820
1770224181716051,43760
1770224181759008,43760
1770224181802283,43820
1770224181845431,43780
1770224181890520,43780
1770224181933582,43690
1770224181976533,43760
1770224182019712,43690
1770224182062999,43790
1770224182106071,43860
1770224182149021,43730
1770224182192199,43990
1770224182235439,43690
1770224182278512,43780
1770224182321149,43760
1770224182364207,43700
1770224182410355,43670
1770224182453482,43680
1770224182496595,43730
1770224182539616,43790
1770224182582853,43760
1770224182625892,43950
1770224182668929,43820
1770224182712129,43750
1770224182755121,43790
1770224182798219,43780
1770224182841363,43750
1770224182884603,43810
1770224182930420,43850
1770224182973558,43750
1770224183016793,43780
1770224183059839,43720
1770224183102791,43770
1770224183145939,43780
1770224183188645,43730
1770224183231712,43780
1770224183274827,43710
1770224183317922,43770
1770224183361094,43760
1770224183404131,43760
1770224183450377,43730
1770224183493495,43750
1770224183536655,43700
1770224183579803,43730
1770224183622790,43740
1770224183665991,43720
1770224183708939,43760
1770224183751920,43740
1770224183795008,43720
1770224183838034,43700
1770224183881027,43690
1770224183924138,43710
1770224183970377,43800
1770224184013403,43730
1770224184056380,43740
1770224184099490,43790
1770224184142799,43880
1770224184185984,43730
1770224184229124,43980
1770224184272168,43760
1770224184315259,43730
1770224184358317,43820
1770224184401288,43750
1770224184444403,43710
1770224184490244,43760
1770224184533771,43660
1770224184576860,43730
1770224184619916,43810
1770224184663017,44650
1770224184706069,43630
1770224184749037,43750
1770224184791993,43790
1770224184834847,43790
1770224184878041,43780
1770224184920991,43780
1770224184964037,43830
1770224185010370,43720
1770224185053490,43810
1770224185096648,43840
1770224185139883,43830
1770224185183058,43790
1770224185226115,43740
1770224185269214,43760
1770224185312297,43770
1770224185355199,43760
1770224185398419,43800
1770224185441493,43880
1770224185484553,43780
1770224185530288,43770
1770224185573394,43790
1770224185616552,43760
1770224185659575,43770
1770224185702617,43700
1770224185745754,43810
1770224185788709,43820
1770224185831639,43760
1770224185874750,43800
1770224185917576,43780
1770224185960578,43760
1770224186003702,43840
1770224186050260,43740
1770224186093444,43730
1770224186136666,43910
1770224186179830,43800
1770224186222988,43770
1770224186265898,43940
1770224186308890,43730
1770224186351991,43700
1770224186395111,43760
1770224186438084,43780
1770224186481164,43830
1770224186524053,43780
1770224186570253,43770
1770224186613381,43830
1770224186656543,43830
1770224186699559,43750
1770224186742624,43730
1770224186785783,43780
1770224186828816,43710
1770224186871918,43760
1770224186914652,43720
1770224186957611,43780
1770224187000609,43720
1770224187043721,43680
1770224187090251,43690
1770224187133383,43720
1770224187176291,43740
1770224187219411,43700
1770224187262754,43700
1770224187305829,43720
1770224187349015,43690
1770224187392061,43660
1770224187435021,43710
1770224187478063,43660
1770224187521135,43640
1770224187564008,43670
1770224187610311,43700
1770224187653432,43690
1770224187696522,43620
1770224187739499,43660
1770224187782782,43620
1770224187825867,43700
1770224187868787,43680
1770224187911857,43710
1770224187954489,43690
1770224187996882,43730
1770224188039899,43690
1770224188083094,43690
1770224188130354,43790
1770224188173368,43650
1770224188216637,43740
1770224188259681,43660
1770224188302651,43790
1770224188345859,43650
1770224188388818,43600
1770224188431918,43620
1770224188474849,43550
1770224188517741,43680
1770224188560676,43550
1770224188603801,43570
1770224188650352,43600
1770224188693567,43570
1770224188736634,43660
1770224188779551,43590
1770224188822695,43660
1770224188865613,43640
1770224188908625,43600
1770224188951788,43680
1770224188994743,43690
1770224189037821,43690
1770224189080375,43670
1770224189123465,43700
1770224189170427,43650
1770224189213536,43710
1770224189256567,43680
1770224189299630,43710
1770224189342800,43710
1770224189386024,43670
1770224189428878,43650
1770224189471873,43690
1770224189515027,43580
1770224189558097,43660
1770224189601095,43610
1770224189644263,43620
1770224189690523,43610
1770224189733633,43630
1770224189776755,43600
1770224189819797,43530
