unix_timestamp,active_power (mW)
1770223797798945,43700
1770223797844301,43670
1770223797887440,43670
1770223797930483,43690
1770223797973457,43690
1770223798016482,43610
1770223798059527,43640
1770223798102606,43770
1770223798145636,43760
1770223798188677,43660
1770223798231698,43650
1770223798274717,43620
1770223798317770,43710
1770223798364457,43630
1770223798407620,43690
1770223798450676,43610
1770223798493611,43650
1770223798536542,43680
1770223798579691,43660
1770223798622562,43610
1770223798665763,43660
1770223798708729,43750
1770223798751854,43730
1770223798794845,43730
1770223798837582,43750
1770223798884491,43780
1770223798927554,43720
1770223798970462,43820
1770223799013616,43810
1770223799056735,43780
1770223799099733,43810
1770223799142628,43760
1770223799185191,43870
1770223799228275,43870
1770223799271293,43760
1770223799314504,43850
1770223799357245,43800
1770223799400452,43780
1770223799444543,43730
1770223799487728,43750
1770223799530694,43810
1770223799573722,43800
1770223799616914,43810
1770223799660046,43790
1770223799702998,43730
1770223799746034,43790
1770223799789095,43770
1770223799832222,43770
1770223799875229,43820
1770223799918134,43820
1770223799964558,43870
1770223800006843,43820
1770223800049549,43860
1770223800092689,43840
1770223800135782,44030
1770223800178774,43790
1770223800221977,43770
1770223800265139,43810
1770223800308395,43740
1770223800351624,43790
1770223800394870,43900
1770223800438019,43770
1770223800484621,43850
1770223800527683,43850
1770223800570559,43810
1770223800613666,43930
1770223800656719,43830
1770223800699666,43810
1770223800742619,43890
1770223800785439,43840
1770223800828374,43750
1770223800871447,43810
1770223800914105,43840
1770223800957193,43890
1770223801000212,43860
1770223801044532,43810
1770223801087673,43800
1770223801130557,43830
1770223801173310,43900
1770223801216229,43830
1770223801259324,44010
1770223801302359,43810
1770223801345532,43730
1770223801388565,43790
1770223801431683,43730
1770223801474665,43760
1770223801517550,43750
1770223801560466,43730
1770223801604528,43710
1770223801647557,43780
1770223801690679,44200
1770223801733590,43890
1770223801776451,43760
1770223801819460,43740
1770223801862569,43800
1770223801905207,43750
1770223801948302,43790
1770223801991505,43780
1770223802034303,43760
1770223802077421,43770
1770223802124305,43960
1770223802167417,43850
1770223802210328,43790
1770223802253277,43850
1770223802296221,43820
1770223802339366,43850
1770223802382509,43800
1770223802425462,43760
1770223802468491,43750
1770223802511409,43790
1770223802554249,43750
1770223802597316,43770
1770223802640322,43790
1770223802684350,43850
1770223802727583,43740
1770223802770588,43730
1770223802813956,43750
1770223802856716,43810
1770223802899776,43810
1770223802942714,43810
1770223802985667,43780
1770223803028521,43820
1770223803071674,43820
1770223803114708,43840
1770223803157636,43890
1770223803204286,43820
1770223803247357,43840
1770223803290532,44040
1770223803333478,43740
1770223803376700,43840
1770223803419898,43860
1770223803463154,43810
1770223803506286,43790
1770223803549183,43860
1770223803592221,43830
1770223803635233,43770
1770223803678360,43800
1770223803724258,43820
1770223803767320,43820
1770223803810160,43860
1770223803853239,53400
1770223803896217,44170
1770223803939302,43980
1770223803982168,43770
1770223804025331,43730
1770223804068336,43700
1770223804111411,43720
1770223804154718,43840
1770223804197717,43710
1770223804243979,43740
1770223804287085,43860
1770223804330041,43740
1770223804373116,43790
1770223804416133,43710
1770223804459259,43740
1770223804502545,43790
1770223804545623,43770
1770223804588570,43810
1770223804631723,43700
1770223804674677,43800
1770223804717792,43820
1770223804764028,43740
1770223804807139,43730
1770223804850345,43790
1770223804892831,43810
1770223804935966,43790
1770223804978806,43780
1770223805021757,43850
1770223805064688,43870
1770223805107827,43770
1770223805150969,43810
1770223805194173,43810
1770223805236745,43810
1770223805279648,43850
1770223805324393,43980
1770223805367409,43880
1770223805410409,43760
1770223805453410,43750
1770223805496408,43850
1770223805539964,43780
1770223805583091,43820
1770223805626112,43780
1770223805669059,43730
1770223805712429,43720
1770223805755462,43760
1770223805798693,43820
1770223805843883,43730
1770223805886863,43780
1770223805929799,43710
1770223805972745,43680
1770223806015777,43610
1770223806058668,43760
1770223806101623,43820
1770223806144570,43700
1770223806187647,43800
1770223806230232,43810
1770223806273294,43760
1770223806316243,44420
1770223806359395,43700
1770223806403801,43760
1770223806446850,43760
1770223806489747,43760
1770223806532633,43750
1770223806575622,43670
1770223806618642,43820
1770223806661683,43730
1770223806704653,43690
1770223806747631,43690
1770223806790711,43740
1770223806833850,43710
1770223806876811,43670
1770223806923677,43670
1770223806966388,43670
1770223807009674,43710
1770223807052669,43730
1770223807095668,43690
1770223807138576,43760
1770223807181501,43810
1770223807224705,43810
1770223807267775,43760
1770223807310736,43780
1770223807353120,43720
1770223807396374,44040
1770223807439605,43780
1770223807483615,43790
1770223807526657,43670
1770223807569553,43730
1770223807612624,43750
1770223807655637,43720
1770223807698837,43720
1770223807741911,43760
1770223807784797,43670
1770223807827645,43970
1770223807870485,43990
1770223807913388,43750
1770223807956567,43730
1770223808003432,43700
1770223808046552,43630
1770223808089758,43690
1770223808132718,43790
1770223808175697,43620
1770223808218511,43640
1770223808261452,43580
1770223808304558,43550
1770223808347638,43580
1770223808390654,43600
1770223808433520,43640
1770223808476522,43640
1770223808523299,43570
1770223808566138,43630
1770223808609240,43820
1770223808652537,43610
1770223808695556,43730
1770223808738617,43710
1770223808781763,43710
