unix_timestamp,active_power (mW)
1770218762900869,40690
1770218762943990,40730
1770218762987203,40730
1770218763030339,40570
1770218763073409,40590
1770218763116624,40740
1770218763159653,40610
1770218763202718,40600
1770218763245705,40620
1770218763288720,40620
1770218763331855,40710
1770218763374749,40750
1770218763420473,40600
1770218763463148,40550
1770218763506083,40590
1770218763549144,40670
1770218763592176,40750
1770218763635177,40730
1770218763678162,40590
1770218763721179,40590
1770218763763619,40530
1770218763806694,40800
1770218763849739,40650
1770218763892556,40670
1770218763935793,40780
1770218763980050,40620
1770218764023266,40500
1770218764065553,40630
1770218764108568,40590
1770218764151734,40500
1770218764194875,40720
1770218764237907,40650
1770218764280957,40700
1770218764323922,40710
1770218764367107,40700
1770218764410278,40720
1770218764453445,40710
1770218764500053,40680
1770218764542674,40610
1770218764585354,40530
1770218764628476,40650
1770218764671363,40520
1770218764714395,40580
1770218764756598,40630
1770218764799032,40630
1770218764841542,40680
1770218764883780,40630
1770218764926442,40650
1770218764969060,40680
1770218765011633,40700
1770218765054249,40610
1770218765099856,40610
1770218765142919,40770
1770218765186150,40720
1770218765229166,40720
1770218765271774,40720
1770218765314493,40630
1770218765357124,40550
1770218765399870,40490
1770218765442615,40630
1770218765485436,40670
1770218765527730,40670
1770218765570488,40670
1770218765612812,40680
1770218765654998,40570
1770218765699340,40520
1770218765742050,40580
1770218765784497,40740
1770218765827471,40690
1770218765870236,40750
1770218765912653,40650
1770218765954963,40560
1770218765997439,40510
1770218766039935,40600
1770218766082746,40700
1770218766125378,40620
1770218766167757,40670
1770218766210087,40660
1770218766252372,40730
1770218766299179,40750
1770218766342022,40760
1770218766384418,40720
1770218766427562,40740
1770218766470636,40590
1770218766513651,40490
1770218766556854,40500
1770218766600171,40570
1770218766643258,40630
1770218766686211,40630
1770218766729312,40750
1770218766772263,40650
1770218766819142,40620
1770218766862193,40680
1770218766904600,40630
1770218766947205,40530
1770218766989810,40540
1770218767032779,40590
1770218767075907,40680
1770218767118906,40640
1770218767162011,40700
1770218767205001,40720
1770218767247980,40620
1770218767291203,40550
1770218767334402,40570
1770218767378803,40640
1770218767421899,40700
1770218767464942,40590
1770218767507967,40520
1770218767550620,40490
1770218767593351,40510
1770218767636421,40610
1770218767679000,40710
1770218767721631,40740
1770218767764802,40550
1770218767807322,40540
1770218767849815,40450
1770218767892862,40560
1770218767938455,40690
1770218767981509,40710
1770218768024759,40640
1770218768067907,40660
1770218768110870,40660
1770218768153979,40580
1770218768196885,40730
1770218768240097,40440
1770218768283197,40510
1770218768326407,40610
1770218768369598,40550
1770218768412537,40650
1770218768458178,40630
1770218768501293,40580
1770218768544531,40540
1770218768587649,40540
1770218768630062,40720
1770218768672399,40730
1770218768715024,40720
1770218768758097,40730
1770218768801141,40660
1770218768844099,40700
1770218768887202,40550
1770218768930219,40600
1770218768972571,40540
1770218769017899,40570
1770218769060941,40580
1770218769103904,40700
1770218769146961,40750
1770218769190045,40780
1770218769233140,40650
1770218769275936,40810
1770218769318536,40520
1770218769361210,40550
1770218769403663,40580
1770218769446732,40660
1770218769489115,40760
1770218769531523,40720
1770218769577579,40490
1770218769620777,40530
1770218769663864,40550
1770218769706693,41010
1770218769749645,40720
1770218769792556,40760
1770218769835648,40760
1770218769878642,40740
1770218769921373,40690
1770218769964414,40640
1770218770006649,40600
1770218770049309,40600
1770218770092459,40670
1770218770137578,40540
1770218770180550,40660
1770218770223552,40720
1770218770266694,40670
1770218770309800,40690
1770218770352751,40640
1770218770395761,40580
1770218770438382,40420
1770218770480858,40600
1770218770523942,40640
1770218770566352,40800
1770218770609371,40640
1770218770652512,40510
1770218770697227,40580
1770218770740308,40610
1770218770783337,40720
1770218770826308,40720
1770218770869442,40730
1770218770912322,40780
1770218770955568,40760
1770218770998245,40710
1770218771040728,40680
1770218771082955,40630
1770218771126079,40590
1770218771168573,40610
1770218771211594,40550
1770218771256934,40620
1770218771300046,40890
1770218771343083,40720
1770218771386102,40720
1770218771429186,40730
1770218771472311,40620
1770218771515138,40570
1770218771557715,40620
1770218771600387,40660
1770218771642777,40580
1770218771685788,40600
1770218771728414,40660
1770218771770986,41350
1770218771816721,40670
1770218771859887,40560
1770218771903021,40510
1770218771945953,40590
1770218771988584,40740
1770218772031554,40770
1770218772074649,40770
1770218772117528,40510
1770218772161081,40530
1770218772204051,40660
1770218772247030,40570
1770218772289917,40550
1770218772336634,40570
1770218772379641,40720
1770218772422794,40640
1770218772465761,40680
1770218772508902,40800
1770218772551805,40730
1770218772594972,40710
1770218772637953,40700
1770218772680991,40640
1770218772723874,40670
1770218772767007,40630
1770218772809948,40580
1770218772856421,40680
1770218772899634,40600
1770218772942697,40600
1770218772985264,40650
1770218773028343,40680
1770218773071558,40680
1770218773114799,40550
1770218773157598,40570
1770218773200366,40630
1770218773242857,40700
1770218773285796,40730
1770218773328195,40670
1770218773371100,40900
1770218773416323,40730
1770218773459290,40790
1770218773502382,40620
1770218773545307,40710
1770218773588873,40730
1770218773631860,40630
1770218773674986,40620
1770218773718007,40560
1770218773760909,40640
1770218773803336,41090
1770218773845930,40620
1770218773888278,40680
1770218773931355,40700
1770218773975880,40630
1770218774018772,40580
1770218774061903,40710
1770218774104997,40590
1770218774147945,40720
1770218774191032,40760
1770218774233947,40640
1770218774277027,40680
1770218774320034,40580
1770218774363111,40560
1770218774405743,40500
1770218774448868,40550
1770218774495705,40590
1770218774538758,40610
1770218774581427,40720
1770218774624613,40730
1770218774667774,40700
1770218774710677,40690
1770218774753882,40650
1770218774797061,40680
1770218774840091,40730
1770218774883135,40740
1770218774925875,40630
1770218774968922,40580
1770218775011288,40670
1770218775055616,40640
1770218775098722,40660
1770218775141783,40660
1770218775184729,40690
1770218775227631,40670
1770218775270748,40660
1770218775313550,40520
1770218775356726,40440
1770218775399731,40840
1770218775442567,40710
1770218775485731,40720
1770218775528817,40680
1770218775575289,40580
1770218775618033,40560
1770218775660909,40590
1770218775704069,40660
1770218775747055,40690
1770218775790033,40770
1770218775832605,40730
1770218775875585,40750
1770218775918766,40780
1770218775961874,40680
1770218776004862,40740
1770218776047963,40780
1770218776091144,40680
1770218776135195,40660
1770218776177876,40790
1770218776220781,40610
1770218776264050,40680
1770218776306817,40660
1770218776349804,40680
1770218776392698,40600
1770218776435721,40660
1770218776478666,40660
