unix_timestamp,active_power (mW)
1770222827719776,43630
1770222827762903,43660
1770222827809911,43650
1770222827853018,43600
1770222827895968,43720
1770222827938861,43630
1770222827981967,43640
1770222828024962,43630
1770222828067832,43710
1770222828110773,43930
1770222828153702,43650
1770222828196625,43580
1770222828239739,43770
1770222828282720,43660
1770222828325677,43680
1770222828370387,43620
1770222828413531,44660
1770222828456509,43660
1770222828499536,43700
1770222828542636,43700
1770222828585877,43680
1770222828628800,43650
1770222828671703,43740
1770222828714837,43700
1770222828757824,43690
1770222828800760,43540
1770222828843889,43710
1770222828890720,43770
1770222828933884,43680
1770222828976620,43630
1770222829019606,43560
1770222829062632,43570
1770222829105313,43630
1770222829148389,43620
1770222829191566,43550
1770222829234625,43570
1770222829277779,43550
1770222829320861,43560
1770222829363824,43740
1770222829406749,43670
1770222829451082,43630
1770222829493975,43610
1770222829536869,43650
1770222829579771,43620
1770222829622597,43610
1770222829665542,43610
1770222829708531,43660
1770222829751781,43630
1770222829794732,43580
1770222829837790,43540
1770222829880740,43510
1770222829923711,43480
1770222829966503,43640
1770222830011710,43600
1770222830054780,43560
1770222830097636,43680
1770222830140929,43630
1770222830183911,43680
1770222830227074,43690
1770222830270183,43580
1770222830313278,43540
1770222830356163,43600
1770222830399384,43670
1770222830442443,43670
1770222830485438,43690
1770222830532092,43530
1770222830575152,43750
1770222830618144,43680
1770222830661149,43520
1770222830704371,43540
1770222830747466,43590
1770222830790502,43650
1770222830833713,43680
1770222830876620,43650
1770222830919581,43700
1770222830962549,43790
1770222831005243,43740
1770222831048181,43670
1770222831092639,43730
1770222831135813,43750
1770222831178741,43780
1770222831221320,43670
1770222831264469,43700
1770222831307414,43750
1770222831350435,43810
1770222831393603,43770
1770222831436707,43710
1770222831479619,43660
1770222831522625,43690
1770222831565686,43750
1770222831608772,43670
1770222831653124,43690
1770222831696179,43650
1770222831739233,43650
1770222831782345,43730
1770222831825346,43680
1770222831868442,43640
1770222831911336,43660
1770222831954373,43600
1770222831997430,43550
1770222832040427,43630
1770222832083541,43730
1770222832126501,43770
1770222832173345,43630
1770222832216313,43720
1770222832259466,43630
1770222832302405,43640
1770222832345512,43660
1770222832388568,43560
1770222832431648,43600
1770222832474584,43700
1770222832517778,43670
1770222832560853,43840
1770222832604024,43680
1770222832646889,43520
1770222832689484,43650
1770222832733898,43550
1770222832777033,43630
1770222832820227,43630
1770222832863259,43700
1770222832906088,43720
1770222832949142,43740
1770222832992323,43750
1770222833035426,43700
1770222833078360,43750
1770222833121270,43850
1770222833164316,43710
1770222833207247,43750
1770222833250231,43760
1770222833294381,43700
1770222833337292,43650
1770222833380469,43600
1770222833423425,43720
1770222833466622,43730
1770222833509932,43650
1770222833553013,43610
1770222833595974,43590
1770222833638973,43650
1770222833681455,43670
1770222833724653,43670
1770222833767831,43600
1770222833814705,43520
1770222833857868,43560
1770222833900787,43630
1770222833943778,43680
1770222833986805,43640
1770222834029824,43630
1770222834072931,43610
1770222834115360,43750
1770222834158452,43710
1770222834201332,43680
1770222834244280,43650
1770222834287294,43620
1770222834330355,43680
1770222834375246,43720
1770222834417751,43710
1770222834460764,43650
1770222834503883,43810
1770222834546849,43690
1770222834589984,43870
1770222834632867,43660
1770222834675884,43650
1770222834718897,43660
1770222834761778,43730
1770222834804530,43690
1770222834847659,43660
1770222834890760,43660
1770222834935680,43640
1770222834978849,43620
1770222835021796,43710
1770222835064840,43680
1770222835107785,43740
1770222835150736,43550
1770222835193835,43550
1770222835236789,43550
1770222835279657,43590
1770222835322680,43640
1770222835365800,43620
1770222835408781,43570
1770222835451861,43580
1770222835495982,43610
1770222835539070,43640
1770222835582145,43650
1770222835625276,43620
1770222835668223,43620
1770222835711347,43510
1770222835754308,43610
1770222835797546,43660
1770222835840832,46400
1770222835883745,44530
1770222835926750,43460
1770222835969777,43580
1770222836016386,43590
1770222836059531,43700
1770222836102657,43830
1770222836145664,43590
1770222836188941,43590
1770222836231832,43810
1770222836274751,43580
1770222836317959,43700
1770222836360874,43590
1770222836403809,43540
1770222836446833,43520
1770222836489868,43640
1770222836536727,43600
1770222836579669,43610
1770222836622808,43730
1770222836665746,43580
1770222836708581,43590
1770222836751799,43630
1770222836794843,43640
1770222836837830,43610
1770222836880609,43610
1770222836923747,43580
1770222836966503,43610
1770222837009505,43640
1770222837052673,43690
1770222837097076,43680
1770222837139989,43600
1770222837183114,43590
1770222837226130,43620
1770222837268540,43590
1770222837311611,43700
1770222837354704,43610
1770222837397850,43560
1770222837440832,43640
1770222837483692,43700
1770222837526649,43680
1770222837569913,43620
1770222837612889,43590
1770222837657551,43560
1770222837700580,43570
1770222837743627,43680
1770222837786774,43620
1770222837829765,43620
1770222837872848,43560
1770222837915728,43560
1770222837958730,43690
1770222838001766,43650
1770222838044717,43680
1770222838087718,43610
1770222838130635,43740
1770222838173603,43660
1770222838217946,43690
1770222838261058,43600
1770222838304325,43630
1770222838347445,43620
1770222838390500,43480
1770222838433600,43670
1770222838476639,43660
