unix_timestamp,active_power (mW)
1770225726975517,43660
1770225727020041,43750
1770225727063295,43670
1770225727106441,43680
1770225727149676,43540
1770225727192783,43700
1770225727235836,43690
1770225727278739,43690
1770225727321786,43650
1770225727364823,43670
1770225727407918,43650
1770225727450979,43800
1770225727493997,43730
1770225727540453,43650
1770225727583560,43660
1770225727626620,43700
1770225727669696,43690
1770225727712591,43680
1770225727755630,43590
1770225727798909,43710
1770225727841987,43690
1770225727884930,43760
1770225727927884,43640
1770225727971067,43610
1770225728014276,43630
1770225728060845,43710
1770225728103998,43720
1770225728146984,43750
1770225728189784,43680
1770225728232778,43670
1770225728275953,43690
1770225728319147,43730
1770225728362165,43680
1770225728405343,43740
1770225728448445,43840
1770225728491535,43630
1770225728534574,43690
1770225728581272,43670
1770225728624439,43610
1770225728667598,43670
1770225728710498,43630
1770225728753493,43700
1770225728796556,43690
1770225728839450,43650
1770225728882097,43610
1770225728925049,43620
