unix_timestamp,active_power (mW)
1770224211163158,43770
1770224211209635,43800
1770224211252731,43680
1770224211295818,43690
1770224211338766,43740
1770224211381859,43770
1770224211424833,43820
1770224211467687,43690
1770224211510874,43740
1770224211554160,43790
1770224211596582,43810
1770224211639686,43750
1770224211682585,43770
1770224211729588,43790
1770224211772709,43790
1770224211815838,43850
1770224211858616,43720
1770224211901743,43790
1770224211944720,43770
1770224211987890,43750
1770224212030948,43710
1770224212073999,43740
1770224212117075,43790
1770224212160138,43850
1770224212203164,43830
1770224212249324,43850
1770224212292443,43760
1770224212335584,43770
1770224212378626,43780
1770224212421592,43810
1770224212464593,43810
1770224212507701,43780
1770224212550615,43710
1770224212593434,43750
1770224212636550,43780
1770224212679510,43770
1770224212722498,43850
1770224212769052,43810
1770224212812215,43790
1770224212855430,43730
1770224212898581,43960
1770224212941584,43730
1770224212984705,43720
1770224213027833,43650
1770224213070928,43750
1770224213113870,43750
1770224213156939,43760
1770224213199898,43640
1770224213243039,43560
1770224213288919,43500
1770224213332000,43700
1770224213375024,43710
1770224213418060,43620
1770224213460910,43640
1770224213504039,43740
1770224213546921,43710
1770224213589914,43780
1770224213633011,43590
1770224213676035,43720
1770224213719019,43830
1770224213761840,43690
1770224213804809,43820
1770224213848904,43730
1770224213891915,43740
1770224213934990,43760
1770224213978038,43750
1770224214020982,43720
1770224214063972,43740
1770224214107072,43970
1770224214150012,43740
1770224214192616,43700
1770224214235681,43810
1770224214278675,43840
1770224214321773,43700
1770224214368609,43740
1770224214411700,43690
1770224214454970,43720
1770224214498237,43790
1770224214541314,43700
1770224214584394,43740
1770224214627466,43760
1770224214670644,43790
1770224214713887,43810
1770224214756928,43780
1770224214799906,43760
1770224214842999,43650
1770224214888558,43680
1770224214931481,43920
1770224214974537,43720
1770224215017614,43740
1770224215060748,43660
1770224215104003,43710
1770224215147201,43730
1770224215190308,43690
1770224215233437,43650
1770224215276488,43630
1770224215319591,43670
1770224215362821,43600
1770224215408273,43580
1770224215451289,43610
1770224215494399,43650
1770224215536747,43620
1770224215579909,43630
1770224215623070,43660
1770224215665600,43660
1770224215708704,43580
1770224215751743,43610
1770224215794627,43630
1770224215837666,43710
1770224215880810,43670
1770224215923830,43620
1770224215968127,43600
1770224216011271,43710
1770224216054138,43690
1770224216097355,43650
1770224216140482,43830
1770224216183512,43690
1770224216226511,43740
1770224216269501,43690
1770224216312598,43740
1770224216355741,43750
1770224216398718,43760
1770224216441908,43770
1770224216488034,43680
1770224216531133,43710
1770224216574079,43670
1770224216617234,43700
1770224216660415,43680
1770224216703565,43660
1770224216746687,43720
1770224216789738,43720
1770224216832849,43680
1770224216876066,43780
1770224216919197,43730
1770224216962191,43760
1770224217008001,43780
1770224217050992,43810
1770224217093638,43750
1770224217136744,43870
1770224217179744,43800
1770224217222755,43800
1770224217265760,43760
1770224217308910,43780
1770224217352075,43750
1770224217395083,43760
1770224217438077,43750
1770224217480944,43640
1770224217527799,43710
1770224217570995,43750
1770224217614078,43750
1770224217657163,43700
1770224217700213,43710
1770224217743082,43820
1770224217786216,43720
1770224217829178,43790
1770224217872373,43740
1770224217915518,43760
1770224217958633,43690
1770224218001265,43730
1770224218047706,43690
1770224218091242,43710
1770224218134350,43800
1770224218177573,43700
1770224218220655,43690
1770224218263921,43750
1770224218306948,43650
1770224218350070,43700
1770224218393220,43780
1770224218436451,43700
1770224218479563,43800
1770224218522602,43740
1770224218567590,43720
1770224218610708,43650
1770224218653875,43710
1770224218696908,43650
1770224218739912,43660
1770224218783051,43680
1770224218826015,43660
1770224218869210,43710
1770224218912396,43710
1770224218955617,43790
1770224218998625,43760
1770224219041607,43840
1770224219087446,43860
1770224219130508,43800
1770224219173512,43760
1770224219216595,43790
1770224219259549,43690
1770224219302572,43760
1770224219345570,43700
1770224219388636,43720
1770224219431914,43710
1770224219475043,43660
1770224219518152,43740
1770224219561133,43690
1770224219607291,43670
1770224219650412,43690
1770224219693365,43780
1770224219736460,43750
1770224219779489,43750
1770224219822586,43770
1770224219865719,43720
1770224219908637,43730
1770224219951730,43730
1770224219994602,43640
1770224220037435,43710
1770224220080635,43630
1770224220127178,43820
1770224220170351,43700
1770224220212779,43680
1770224220255997,43720
1770224220299192,43750
1770224220342359,43690
1770224220385395,43800
1770224220428437,43710
1770224220471569,43760
1770224220514549,43750
1770224220557623,43730
1770224220600567,43680
1770224220647084,43650
1770224220690225,43680
1770224220733363,43720
1770224220776522,43710
1770224220819490,43680
1770224220862661,43670
1770224220905171,43780
1770224220948101,43730
1770224220991171,43760
1770224221034041,43870
1770224221076618,43840
1770224221119742,43990
1770224221162628,43860
1770224221206967,43800
1770224221250066,43760
1770224221293152,43700
1770224221336053,43620
1770224221378981,43640
1770224221422111,43650
1770224221465213,43680
1770224221508157,43680
1770224221551379,43700
