unix_timestamp,active_power (mW)
1770220719501867,44450
1770220719544834,44400
1770220719587814,44510
1770220719630701,44540
1770220719673714,44630
1770220719716749,44540
1770220719759840,44570
1770220719802873,44560
1770220719845669,44540
1770220719888750,44470
1770220719931885,44520
1770220719978919,44400
1770220720021912,44510
1770220720064971,44450
1770220720108096,44600
1770220720151079,44370
1770220720194245,44610
1770220720237235,44390
1770220720280386,44400
1770220720323490,44380
1770220720366483,44360
1770220720409633,44330
1770220720452613,44400
1770220720499104,44420
1770220720542232,44460
1770220720585309,44390
1770220720628432,44460
1770220720671487,44470
1770220720714542,44440
1770220720757617,44490
1770220720800621,44420
1770220720843793,44360
1770220720886636,44440
1770220720929612,44460
1770220720972585,44440
1770220721019312,45460
1770220721062401,44590
1770220721105414,44620
1770220721148522,44580
1770220721191421,44600
1770220721234400,44540
1770220721277484,44500
1770220721320512,44550
1770220721363555,44460
1770220721406547,44440
1770220721449679,44510
1770220721492763,44470
1770220721539444,44440
1770220721582558,44460
1770220721625448,44470
1770220721668633,44470
1770220721711617,44430
1770220721754623,44440
1770220721797885,44380
1770220721840998,44430
1770220721884155,44450
1770220721927152,44420
1770220721970253,44460
1770220722013228,44460
1770220722059508,44480
1770220722102642,44550
1770220722145779,44410
1770220722189030,44370
1770220722232074,44420
1770220722275244,44410
1770220722318392,44390
1770220722361421,44690
1770220722404514,44350
1770220722447518,44550
1770220722490611,44530
1770220722533617,44640
1770220722579733,44470
1770220722622814,44470
1770220722666058,44490
1770220722709249,44420
1770220722752270,44420
1770220722795308,44380
1770220722838457,44370
1770220722881374,44390
1770220722924526,44400
1770220722967509,44360
1770220723010752,44340
1770220723053846,44460
1770220723099760,44490
1770220723142903,44380
1770220723185838,44480
1770220723228954,44470
1770220723271924,44490
1770220723314800,44540
1770220723357963,44540
1770220723400835,44500
1770220723443740,44510
1770220723486671,44480
1770220723529524,45100
1770220723572692,44440
1770220723615643,44480
1770220723660087,44580
1770220723703145,44540
1770220723746309,44580
1770220723789295,44620
1770220723832471,44560
1770220723875555,44480
1770220723918516,44530
1770220723961457,44510
1770220724004617,44430
1770220724047885,44550
1770220724091039,44560
1770220724134093,44520
1770220724180137,44580
1770220724223253,44400
1770220724266287,44500
1770220724309369,44400
1770220724352576,44540
1770220724395727,44380
1770220724438671,44500
1770220724481780,45020
1770220724524818,45150
1770220724567810,44580
1770220724610874,44510
1770220724653855,44550
1770220724700213,44520
1770220724743319,44570
1770220724786080,44550
1770220724829328,44570
1770220724872248,44570
1770220724915208,44460
1770220724958230,44410
1770220725001591,44370
1770220725044737,44570
1770220725087691,44450
1770220725130635,44750
1770220725173811,44600
1770220725220399,44590
1770220725263499,44560
1770220725306521,44690
1770220725349544,44600
1770220725392781,44650
1770220725435788,44550
1770220725478780,44520
1770220725521971,44500
1770220725565013,44990
1770220725607975,44490
1770220725651055,44480
1770220725694328,44530
1770220725740581,44500
1770220725783692,44410
1770220725826719,44490
1770220725869613,44450
1770220725912801,44540
1770220725955804,44500
1770220725998665,44610
1770220726041742,44610
1770220726084707,44560
1770220726127946,44480
1770220726170919,44500
1770220726213829,44580
1770220726260534,44600
1770220726303878,44590
1770220726347068,44460
1770220726390055,44390
1770220726433137,44420
1770220726476249,44440
1770220726519440,44510
1770220726562476,44490
1770220726605575,44500
1770220726648586,44540
1770220726691718,44510
1770220726734615,44540
1770220726780807,44520
1770220726823851,44440
1770220726866727,44480
1770220726909486,44470
1770220726952407,44460
1770220726995433,44480
1770220727038349,44550
1770220727081393,44520
1770220727124476,44510
1770220727167500,44670
1770220727210567,44530
1770220727253632,44490
1770220727296792,44480
1770220727340748,44430
1770220727383920,44370
1770220727427076,44430
1770220727470377,44450
1770220727513495,44460
1770220727556545,44390
1770220727599604,44400
1770220727642444,44450
1770220727685553,44480
1770220727728622,44580
1770220727771566,44450
1770220727814606,44480
1770220727860935,44530
1770220727904021,44480
1770220727946955,44430
1770220727989805,44450
1770220728032605,44630
1770220728075637,44350
1770220728118664,44510
1770220728161578,44390
1770220728204528,44590
1770220728247598,44500
1770220728290646,44460
1770220728333880,44480
1770220728376810,44610
1770220728421179,44580
1770220728464234,44560
1770220728507237,44580
1770220728550363,44530
1770220728592729,44490
1770220728635775,44470
1770220728678806,44520
1770220728721694,44490
1770220728764583,44420
1770220728807454,44520
1770220728850651,44450
1770220728893941,44450
1770220728941064,44480
1770220728984246,44370
1770220729027276,44450
1770220729070249,44390
1770220729113174,44470
1770220729156349,44430
1770220729199568,44520
1770220729242536,44710
1770220729285587,44420
1770220729328625,44380
1770220729371801,44410
1770220729414611,44430
1770220729461066,44360
1770220729504272,44350
1770220729547399,44270
1770220729590332,44750
1770220729633310,44990
1770220729676424,44450
1770220729719697,44480
1770220729762832,44400
1770220729805969,44400
1770220729848826,44360
1770220729891828,44370
1770220729934672,44380
1770220729981222,44390
1770220730024331,44510
1770220730067292,44400
1770220730110353,44460
1770220730153511,44460
1770220730196557,44390
1770220730239768,44420
1770220730282786,44410
1770220730325815,44390
1770220730368811,44480
1770220730411881,44440
1770220730454903,44390
1770220730501253,44420
1770220730544311,44480
1770220730587460,44490
1770220730630525,44580
1770220730673514,44550
1770220730716433,44460
