unix_timestamp,active_power (mW)
1770218896335248,40650
1770218896378372,40760
1770218896421363,40630
1770218896464479,40640
1770218896507658,40650
1770218896550884,40590
1770218896593749,40630
1770218896636913,40730
1770218896679911,40720
1770218896722981,40720
1770218896766197,40680
1770218896811844,40590
1770218896855079,40670
1770218896898118,40690
1770218896941196,40760
1770218896984364,40820
1770218897027539,40630
1770218897070596,40710
1770218897113553,40700
1770218897156659,40700
1770218897199717,40600
1770218897242772,40620
1770218897285971,40540
1770218897331716,40700
1770218897374786,40670
1770218897417896,40650
1770218897460597,40640
1770218897503667,40550
1770218897546800,40610
1770218897589446,40610
1770218897632547,40670
1770218897675668,40710
1770218897718742,40760
1770218897761631,40640
1770218897804852,40680
1770218897851364,40660
1770218897894507,40690
1770218897937235,40740
1770218897980401,40870
1770218898023292,40670
1770218898066394,40670
1770218898109116,40770
1770218898152206,40580
1770218898195120,40670
1770218898237888,40700
1770218898280895,40780
1770218898324044,40770
1770218898367074,40780
1770218898411133,40730
1770218898453968,40660
1770218898497104,40640
1770218898539990,40640
1770218898583280,40650
1770218898626354,40600
1770218898669458,40700
1770218898712452,40720
1770218898755608,41110
1770218898798648,40660
1770218898841672,40650
1770218898884812,40630
1770218898931024,40600
1770218898974080,40680
1770218899017002,40700
1770218899060090,40750
1770218899103338,40700
1770218899146445,40730
1770218899189050,40730
1770218899232118,40710
1770218899275105,40630
1770218899318288,40620
1770218899361177,40680
1770218899404296,40690
1770218899450946,40600
1770218899494087,40620
1770218899537227,40620
1770218899580347,40700
1770218899623571,40690
1770218899666474,40620
1770218899709567,40650
1770218899752573,40650
1770218899795723,40670
1770218899838840,40670
1770218899881786,40670
1770218899924929,40660
1770218899970768,40690
1770218900013838,40610
1770218900057030,40770
1770218900100066,40630
1770218900143001,40690
1770218900186126,40830
1770218900229000,40660
1770218900271992,40630
1770218900315045,40650
1770218900357895,40830
1770218900401065,40590
1770218900443998,40720
1770218900490431,40730
1770218900532817,40710
1770218900576015,40640
1770218900619160,40670
1770218900662051,40670
1770218900704441,40630
1770218900747476,40660
1770218900790428,40690
1770218900832695,40490
1770218900875788,40630
1770218900918788,40630
1770218900961838,40610
1770218901004834,40700
1770218901050332,40730
1770218901093442,40680
1770218901136624,40660
1770218901179710,40720
1770218901222681,40680
1770218901265549,40660
1770218901308614,40670
1770218901351542,40630
1770218901394178,40670
1770218901437333,40650
1770218901480490,40650
1770218901523627,40640
1770218901570150,40670
1770218901613229,40740
1770218901656067,40650
1770218901698834,40660
1770218901741693,40660
1770218901784772,40600
1770218901827774,40550
1770218901871041,40670
1770218901914195,40660
1770218901957293,40750
1770218902000219,40770
1770218902043335,40730
1770218902089849,40700
1770218902133086,40730
1770218902176080,40640
1770218902219348,40600
1770218902262268,40710
1770218902305136,40670
1770218902348130,40600
1770218902391217,40760
1770218902434228,40670
1770218902477334,40720
1770218902520439,40630
1770218902563669,40650
1770218902609873,40640
1770218902653044,40660
1770218902696064,40740
1770218902739112,40700
1770218902782108,40750
1770218902825086,40720
1770218902868096,40640
1770218902911521,40680
1770218902954685,40610
1770218902997590,40730
1770218903040673,40580
1770218903083742,40680
1770218903129798,40610
1770218903172879,40690
1770218903215903,40620
1770218903258818,40640
1770218903301775,43410
1770218903344593,40970
1770218903387687,40680
1770218903430716,40650
1770218903473716,40710
1770218903516760,40650
1770218903559862,40650
1770218903602710,40580
1770218903649456,40580
1770218903692538,40660
1770218903735623,40700
1770218903778697,40710
1770218903821778,40750
1770218903864608,40710
1770218903907577,40680
1770218903950728,40700
1770218903993690,41150
1770218904036842,40750
1770218904079787,40740
1770218904122937,40770
1770218904169424,40780
1770218904212659,40580
1770218904255739,40680
1770218904298770,40620
1770218904341820,40630
1770218904384851,40640
1770218904427937,40860
1770218904471103,40610
1770218904514026,40680
1770218904557093,40590
1770218904600161,40660
1770218904643350,40690
1770218904689516,40640
1770218904732615,40670
1770218904775746,40710
1770218904818661,40650
1770218904861859,41160
1770218904905163,40630
1770218904948218,40670
1770218904991351,40680
1770218905034554,40690
1770218905077428,40630
1770218905120631,40680
1770218905163788,40750
1770218905209264,40650
1770218905252195,40560
1770218905295086,40590
1770218905338110,40670
1770218905381284,40680
1770218905424461,40700
1770218905467630,40640
1770218905510566,40680
1770218905553685,40700
1770218905596684,40570
1770218905639711,40610
1770218905682625,40650
1770218905729146,40590
1770218905772158,40690
1770218905815051,40600
