unix_timestamp,active_power (mW)
1770220323308104,44430
1770220323351335,44420
1770220323394619,44480
1770220323438522,44350
1770220323481500,44420
1770220323524871,44480
1770220323568169,44390
1770220323611320,44390
1770220323654485,44360
1770220323697515,44520
1770220323740571,44410
1770220323783653,44330
1770220323826624,44740
1770220323869559,44270
1770220323912743,44430
1770220323958492,44350
1770220324001527,44380
1770220324044563,44470
1770220324087513,44500
1770220324130524,44390
1770220324173469,44480
1770220324216625,44530
1770220324259634,44380
1770220324302682,44440
1770220324345251,44410
1770220324388363,44430
1770220324431307,44370
1770220324474493,44490
1770220324518560,44400
1770220324561352,44440
1770220324604542,44460
1770220324647465,44510
1770220324690269,44440
1770220324733404,44480
1770220324776331,44450
1770220324819497,44520
1770220324862730,44540
1770220324905569,44510
1770220324948544,44480
1770220324991801,44460
1770220325038566,46370
1770220325081282,46150
1770220325124417,44300
1770220325167290,44580
1770220325210267,44460
1770220325252649,44580
1770220325295553,44530
1770220325338731,44530
1770220325381870,44420
1770220325424501,44450
1770220325467725,44480
1770220325510932,44470
1770220325554004,44440
1770220325598561,44450
1770220325641805,44470
1770220325684892,44440
1770220325728034,44550
1770220325771209,44820
1770220325814404,44450
1770220325857420,44440
1770220325900421,44470
1770220325943312,44520
1770220325986401,44520
1770220326029354,44420
1770220326072436,44450
1770220326118340,44430
1770220326161526,44420
1770220326204746,44530
1770220326247967,44480
1770220326291103,44390
1770220326334198,44390
1770220326377220,44450
1770220326420352,44380
1770220326463425,44390
1770220326506414,44350
1770220326549651,44320
1770220326592644,44280
1770220326638160,44280
1770220326680661,44360
1770220326723819,44350
1770220326767014,44330
1770220326810251,44410
1770220326853393,44410
1770220326896519,44400
1770220326939432,44370
1770220326982662,44480
1770220327025893,44430
1770220327069006,44440
1770220327112093,44460
1770220327158115,44440
1770220327201239,44390
1770220327244306,44440
1770220327287280,44510
1770220327330425,44490
1770220327373764,44500
1770220327416670,44570
1770220327459578,44530
1770220327502695,44530
1770220327545981,44580
1770220327589187,44510
1770220327632400,44510
1770220327678270,44540
1770220327721182,44470
1770220327764163,44480
1770220327807266,44650
1770220327850509,44400
1770220327893326,44470
1770220327936569,44470
1770220327979504,44460
1770220328022623,44500
1770220328065666,44450
1770220328108709,44500
1770220328151870,44600
1770220328198088,44570
1770220328240570,44580
1770220328283560,44560
1770220328326468,44540
1770220328369081,44510
1770220328412238,44550
1770220328455353,44500
1770220328498271,44460
1770220328541475,44490
1770220328584649,44510
1770220328627572,44460
1770220328670638,44430
1770220328713627,44500
1770220328757863,44450
1770220328800978,44450
1770220328843915,44440
1770220328887072,44440
1770220328930273,44470
1770220328972894,44450
1770220329015934,44450
1770220329059068,44360
1770220329102191,44330
1770220329145318,44330
1770220329188221,44360
1770220329231230,44400
1770220329277797,44350
1770220329320870,44450
1770220329363992,44480
1770220329406904,44470
1770220329449750,44390
1770220329492848,44490
1770220329535805,44460
1770220329578849,44430
1770220329621756,44440
1770220329664829,44380
1770220329707907,44400
1770220329751122,44430
1770220329797568,44340
1770220329840655,44580
1770220329883949,44430
1770220329926812,44390
1770220329969336,44490
1770220330012309,44460
1770220330055361,44510
1770220330098264,44560
1770220330141370,44460
1770220330184236,44470
1770220330227168,44530
1770220330270270,44500
1770220330313349,44570
1770220330357565,44560
1770220330400717,44410
1770220330443914,44460
1770220330486905,44450
1770220330530002,44430
1770220330573189,44460
1770220330616400,44410
1770220330659386,44460
1770220330702343,44500
1770220330745488,44490
1770220330788759,44520
1770220330831877,44450
1770220330877354,44540
1770220330920556,44450
1770220330963567,44430
1770220331006505,44400
1770220331049359,44360
1770220331092240,44340
1770220331135412,44400
1770220331178481,44400
1770220331221468,44360
1770220331264256,44790
1770220331307207,45110
1770220331350362,44610
1770220331397268,44520
1770220331440260,44540
1770220331483346,44500
1770220331526455,44540
1770220331569266,44500
1770220331612504,44540
1770220331655498,44540
1770220331698537,44510
1770220331741473,44580
1770220331784554,44510
1770220331827459,44520
1770220331870342,44520
1770220331917129,44550
1770220331960198,44540
1770220332003140,44590
1770220332046385,44540
1770220332089400,44560
1770220332132367,44610
1770220332175326,44600
1770220332218039,44740
1770220332260956,44500
1770220332304025,44480
1770220332347124,44510
1770220332390235,44490
1770220332432641,44430
1770220332476943,44410
1770220332520049,44350
1770220332563199,44420
1770220332606412,44460
1770220332649308,44450
1770220332691676,44470
1770220332734753,44470
1770220332777888,44560
1770220332821085,44440
1770220332864363,44420
1770220332907163,44420
