unix_timestamp,active_power (mW)
1770223123751031,43690
1770223123797616,43870
1770223123840748,43910
1770223123883936,43730
1770223123926910,43720
1770223123970113,43690
1770223124013063,43700
1770223124056202,43720
1770223124099218,43730
1770223124142425,43960
1770223124185498,43650
1770223124228471,43750
1770223124271623,43680
1770223124317978,43670
1770223124361037,43800
1770223124404054,43730
1770223124447215,43750
1770223124490069,43650
1770223124532904,43660
1770223124575935,43680
1770223124619057,43690
1770223124662068,43700
1770223124705306,43680
1770223124748376,43710
1770223124791301,43650
1770223124838123,43660
1770223124881076,43720
1770223124924066,43720
1770223124966796,43630
1770223125009455,43600
1770223125052475,43630
1770223125095488,43660
1770223125138454,43740
1770223125181633,43670
1770223125224620,43600
1770223125267796,43610
1770223125310829,43630
1770223125353872,43770
1770223125398612,43800
1770223125441847,43620
1770223125484825,43720
1770223125528052,43690
1770223125571009,43740
1770223125613991,43690
1770223125656974,43670
1770223125699987,43590
1770223125743081,43580
1770223125785940,43540
1770223125828976,43680
1770223125872042,43700
1770223125919121,43600
1770223125962214,43580
1770223126004682,43600
1770223126047645,43710
1770223126090811,43850
1770223126133405,43570
1770223126176505,43570
1770223126219477,43590
1770223126262439,43610
1770223126305390,43630
1770223126348461,43560
1770223126391441,43560
1770223126434698,43580
1770223126479493,43680
1770223126522549,43580
1770223126565539,43520
1770223126608632,43550
1770223126651636,43670
1770223126694802,43730
1770223126737809,43580
1770223126781085,43540
1770223126824072,43630
1770223126867135,43660
1770223126909611,43670
1770223126952606,43680
1770223126995651,43590
1770223127039986,43670
1770223127083085,43780
1770223127126244,43640
1770223127169288,43550
1770223127212199,43640
1770223127255288,43610
1770223127298314,43730
1770223127341254,43730
1770223127384311,43670
1770223127427389,43610
1770223127470455,43740
1770223127513510,43680
1770223127560360,43580
1770223127603472,43490
1770223127646622,43630
1770223127689541,43660
1770223127732529,43610
1770223127775471,43610
1770223127818501,43620
1770223127861180,43550
1770223127904153,43780
1770223127947284,43700
1770223127989929,43670
1770223128032804,43540
1770223128075682,43580
1770223128120790,43860
1770223128164016,43590
1770223128207200,43590
1770223128250142,43610
1770223128293065,43650
1770223128336077,43760
1770223128379085,43650
1770223128422036,43600
1770223128465015,43610
1770223128507908,43640
1770223128551130,43710
1770223128594286,43640
1770223128641154,43570
1770223128684096,43610
1770223128726961,43570
1770223128770113,43610
1770223128813063,43610
1770223128855985,43540
1770223128899089,43560
1770223128942030,43690
1770223128984530,43670
1770223129027623,43660
1770223129070648,43590
1770223129113742,43620
1770223129156911,43670
1770223129201643,43650
1770223129244784,43600
1770223129287667,43570
1770223129330619,43700
1770223129373779,43730
1770223129416800,43570
1770223129459820,43530
1770223129502848,43690
1770223129545917,43710
1770223129589038,43710
1770223129632020,43670
1770223129675098,43490
1770223129717688,43560
1770223129762195,43780
1770223129805272,43660
1770223129848216,43540
1770223129891131,43580
1770223129933970,43720
1770223129976884,43680
1770223130019977,43560
1770223130063042,43650
1770223130106036,43640
1770223130149090,43750
1770223130192425,43660
1770223130235280,43630
1770223130278281,43630
1770223130322631,43760
1770223130365796,43670
1770223130408621,43570
1770223130451552,43590
1770223130494500,43520
1770223130537433,43670
1770223130580683,43660
1770223130623801,43590
1770223130666901,43530
1770223130710077,43640
1770223130753057,43660
1770223130796087,43660
1770223130843199,43590
1770223130886133,43620
1770223130928622,43600
1770223130971751,43690
1770223131014812,43620
1770223131057744,43530
1770223131100630,43530
1770223131143644,43680
1770223131186513,43730
1770223131229672,43680
1770223131272685,43580
1770223131315763,43600
1770223131358691,43630
1770223131403575,43620
1770223131446629,43580
1770223131489641,43600
1770223131532800,43780
1770223131575807,43720
1770223131618714,43610
1770223131661850,43580
1770223131704875,43720
1770223131748075,43650
1770223131791031,43690
1770223131833969,43610
1770223131876853,43770
1770223131919801,43740
1770223131964203,43710
1770223132007268,43680
1770223132050223,43740
1770223132093155,43920
