unix_timestamp,active_power (mW)
1770224543090357,44240
1770224543133448,44200
1770224543176503,44140
1770224543219566,44180
1770224543262548,44200
1770224543308879,44180
1770224543352118,44170
1770224543395112,44100
1770224543438046,44110
1770224543481033,44160
1770224543524124,44060
1770224543567138,44140
1770224543610211,44180
1770224543652956,44000
1770224543695998,44060
1770224543739194,44110
1770224543782375,44030
1770224543828951,44020
1770224543872014,44120
1770224543915137,44050
1770224543958108,44110
1770224544001319,44070
1770224544044448,44100
1770224544087372,44070
1770224544130480,44050
1770224544173343,44240
1770224544216376,44090
1770224544259369,44090
1770224544302327,44150
1770224544348887,44080
1770224544391944,44090
1770224544434841,44150
1770224544477712,44150
1770224544520801,44090
1770224544563887,44080
1770224544606940,44190
1770224544649897,44080
1770224544692695,44360
1770224544735831,44180
1770224544778983,44090
1770224544821961,44080
1770224544868811,44120
1770224544911906,44060
1770224544954743,44170
1770224544997387,44050
1770224545040447,44100
1770224545083415,44080
1770224545126425,44140
1770224545169334,44010
1770224545212302,44060
1770224545255458,44100
1770224545298543,44090
1770224545341472,44020
1770224545384447,44020
1770224545428802,44030
1770224545471936,44120
1770224545514899,44140
1770224545557835,44130
1770224545600926,44180
1770224545643941,44140
1770224545687002,44120
1770224545730016,44120
1770224545773220,44170
1770224545816420,44140
1770224545859678,44160
1770224545902830,44080
1770224545948509,44080
1770224545991527,44140
1770224546034131,44210
1770224546077100,44100
1770224546120050,44160
1770224546163173,44200
1770224546206359,44150
1770224546249339,44170
1770224546292311,44130
1770224546335341,44170
1770224546378405,44020
1770224546420740,44160
1770224546463866,44120
1770224546508739,44090
1770224546551807,44070
1770224546594604,44130
1770224546637735,44080
1770224546680661,44140
1770224546723495,44270
1770224546766516,44140
1770224546809474,44050
1770224546852374,44090
1770224546895315,44030
1770224546938199,44070
1770224546981335,44090
1770224547024327,44010
1770224547068599,44120
1770224547111748,44110
1770224547154742,44160
1770224547197710,44110
1770224547240550,44160
1770224547283404,44100
1770224547326413,44110
1770224547369456,44160
1770224547412383,44140
1770224547455457,44130
1770224547498394,44170
1770224547541452,44320
1770224547588516,44160
1770224547631593,44230
1770224547674599,44150
1770224547717643,44250
1770224547760722,44070
1770224547803872,44150
1770224547846871,44190
1770224547889462,44170
1770224547932320,44140
1770224547975205,44190
1770224548018354,44090
1770224548061527,44130
1770224548108511,44270
1770224548151625,44160
1770224548194801,44160
1770224548238011,44190
1770224548281176,44130
1770224548324179,44210
1770224548367204,44160
1770224548410203,44170
1770224548453164,44150
1770224548496266,44170
1770224548539453,44150
1770224548582391,44190
1770224548628488,44100
1770224548671720,44050
1770224548714786,44160
1770224548757929,44250
1770224548800949,44120
1770224548844137,44110
1770224548887402,44100
1770224548930412,44150
1770224548972693,44120
1770224549015732,44040
1770224549058738,44120
1770224549101543,44140
1770224549148481,44180
1770224549191539,44450
1770224549234770,44170
1770224549277908,44100
1770224549320962,44150
1770224549364068,44130
1770224549407105,44130
1770224549450204,44080
1770224549492684,44080
1770224549535866,44140
1770224549578929,44110
1770224549621921,44040
1770224549668526,44100
1770224549711646,44130
1770224549754760,44150
1770224549797967,44090
1770224549840592,44130
1770224549883672,44080
1770224549926782,44040
1770224549970020,44130
1770224550013073,44070
1770224550055952,44030
1770224550099093,44090
1770224550142177,44150
1770224550188529,44110
1770224550231715,44070
1770224550274728,44040
1770224550317645,44100
1770224550360628,44050
1770224550403804,44050
1770224550446847,44080
1770224550489760,44050
1770224550532579,44020
1770224550575487,44070
1770224550618402,43980
1770224550661314,44010
1770224550704322,44110
1770224550748415,44040
1770224550791249,44140
1770224550834088,44130
1770224550877028,44140
1770224550920181,44100
1770224550963316,44120
