unix_timestamp,active_power (mW)
1770218860263859,40610
1770218860306981,40630
1770218860350002,40680
1770218860393091,40610
1770218860436083,40580
1770218860479282,40620
1770218860522031,40610
1770218860565040,40620
1770218860607462,40570
1770218860650017,40610
1770218860692934,40630
1770218860735415,40680
1770218860778284,40720
1770218860824148,40710
1770218860867196,40750
1770218860909963,40800
1770218860953131,40730
1770218860996195,40780
1770218861039234,40690
1770218861082231,40630
1770218861124673,40690
1770218861167681,40700
1770218861210543,40760
1770218861252918,40640
1770218861295293,40680
1770218861338033,40680
1770218861384033,40700
1770218861426999,40820
1770218861469386,40640
1770218861512647,40650
1770218861555268,40670
1770218861597591,40570
1770218861640626,40650
1770218861683734,40770
1770218861726623,40750
1770218861769892,40740
1770218861813112,40710
1770218861855921,40720
1770218861898537,41090
1770218861944407,40670
1770218861987431,40640
1770218862030369,40640
1770218862072863,40690
1770218862116025,40690
1770218862159051,40670
1770218862201892,40720
1770218862245129,40720
1770218862288211,40730
1770218862331052,40720
1770218862374130,40740
1770218862416910,40690
1770218862460008,40700
1770218862504443,40680
1770218862547154,40770
1770218862590034,40700
1770218862632645,40650
1770218862675845,40700
1770218862718813,40670
1770218862761518,40630
1770218862804607,40640
1770218862847714,40610
1770218862890595,40730
1770218862933684,40690
1770218862976615,40740
1770218863019685,40670
1770218863064590,40670
1770218863107458,40580
1770218863150446,40670
1770218863193116,40640
1770218863236090,40600
1770218863279023,40700
1770218863322137,40620
1770218863365124,40680
1770218863408245,40710
1770218863451342,40650
1770218863494377,40840
1770218863537214,40760
1770218863580474,40660
1770218863624799,40660
1770218863668041,40660
1770218863711157,40640
1770218863754006,40660
1770218863797073,40630
1770218863840079,40700
1770218863882939,40570
1770218863926142,40740
1770218863968603,40690
1770218864011626,40600
1770218864054699,40620
1770218864097845,40660
1770218864145016,40610
1770218864188024,40700
1770218864231184,40580
1770218864274142,40600
1770218864317355,40590
1770218864360498,40680
1770218864403567,40640
1770218864446602,40680
1770218864489548,40640
1770218864532721,40660
1770218864575119,40630
1770218864618064,40740
1770218864660820,40710
1770218864705060,40710
1770218864748157,40700
1770218864791265,40670
1770218864833868,40760
1770218864876645,40600
1770218864919174,40790
1770218864961745,40690
1770218865004622,40660
1770218865047004,40620
1770218865089417,40570
1770218865132090,40590
1770218865175066,40660
1770218865217366,40620
1770218865260403,40600
1770218865305140,40670
1770218865348067,40650
1770218865390275,40650
1770218865433201,40750
1770218865476106,40680
1770218865518953,40900
1770218865562017,40710
1770218865604739,40700
1770218865647982,40750
1770218865690991,40650
1770218865734107,40680
1770218865776631,40590
1770218865819815,40620
1770218865865138,40530
1770218865908252,40620
1770218865950735,40640
1770218865993805,40620
1770218866036952,40620
1770218866079885,40730
1770218866122592,40540
1770218866165125,40640
1770218866208173,40600
1770218866250572,40660
1770218866293348,40580
1770218866336390,40670
1770218866379416,40730
1770218866425238,40650
1770218866468280,40750
1770218866511276,40750
1770218866554390,40680
1770218866597500,40730
1770218866640520,40650
1770218866683560,40750
1770218866726616,40740
1770218866769540,40780
1770218866812699,40710
1770218866855820,40670
1770218866898528,40710
1770218866945383,40690
1770218866988431,40730
1770218867030925,40690
1770218867073556,40710
1770218867116249,40730
1770218867158972,40730
1770218867201695,40700
1770218867244197,40630
1770218867286811,40660
1770218867329574,40640
1770218867372171,40680
1770218867414936,40680
1770218867457439,40570
1770218867500313,40620
1770218867545409,40840
1770218867588574,40660
1770218867631729,40620
1770218867674596,40580
1770218867717611,40630
1770218867760761,40640
1770218867803735,40660
1770218867846796,40640
1770218867890304,40670
1770218867933503,40700
1770218867976696,40610
1770218868019461,40630
1770218868065357,40740
1770218868108286,40650
1770218868150963,40640
1770218868193529,40770
1770218868236613,40770
1770218868279300,40680
1770218868322090,40690
1770218868364987,40720
1770218868408029,40710
1770218868450661,40730
1770218868493575,40670
1770218868536642,40670
1770218868579768,40730
1770218868625568,40730
1770218868668707,40680
1770218868711812,40640
1770218868754673,40750
1770218868797614,40730
1770218868840877,40670
1770218868884082,40630
