unix_timestamp,active_power (mW)
1770220988201910,44620
1770220988244920,44420
1770220988287922,44480
1770220988330796,44430
1770220988373850,44510
1770220988417017,44580
1770220988460077,44480
1770220988503066,44560
1770220988546069,44480
1770220988589165,44470
1770220988635571,44450
1770220988678768,44480
1770220988721476,44470
1770220988764744,44370
1770220988807946,44440
1770220988851096,44290
1770220988894031,44350
1770220988937168,44420
1770220988980134,44400
1770220989023194,44470
1770220989066319,44640
1770220989109391,44440
1770220989155459,44460
1770220989198525,44480
1770220989241566,44450
1770220989284592,44430
1770220989327499,44570
1770220989370432,44420
1770220989413605,44410
1770220989456727,44410
1770220989499794,44470
1770220989542882,44410
1770220989585474,44370
1770220989628634,44380
1770220989675390,44470
1770220989718372,44480
1770220989761416,44600
1770220989804540,44480
1770220989847566,44530
1770220989890674,44430
1770220989933706,44500
1770220989976641,44580
1770220990019693,44510
1770220990062800,44610
1770220990105792,44700
1770220990148839,44510
1770220990195416,44590
1770220990238597,44570
1770220990281545,44510
1770220990324512,44540
1770220990367671,44550
1770220990410629,44440
1770220990453369,44550
1770220990496438,44490
1770220990539444,44460
1770220990582374,48330
1770220990625432,43800
1770220990668408,44550
1770220990715327,44590
1770220990758422,44570
1770220990801541,44520
1770220990844544,44600
1770220990887754,44540
1770220990930793,44540
1770220990973800,44560
1770220991016996,44380
1770220991060081,44600
1770220991102970,44370
1770220991146103,44460
1770220991189055,44470
1770220991235022,44530
1770220991277893,44460
1770220991320981,44510
1770220991364059,44700
1770220991407124,44520
1770220991450069,44480
1770220991493205,44500
1770220991536305,44500
1770220991579371,44450
1770220991622501,44530
1770220991665625,44450
1770220991708720,44500
1770220991755016,44450
1770220991798162,44820
1770220991841101,44400
1770220991884151,44410
1770220991927074,44410
1770220991969930,44510
1770220992012766,44470
1770220992055831,44560
1770220992098810,44490
1770220992141988,44610
1770220992185141,44540
1770220992228057,44680
1770220992270887,44520
1770220992314949,44490
1770220992358007,44630
1770220992400541,44490
1770220992443616,44520
1770220992486505,44500
1770220992529377,44450
1770220992572311,44540
1770220992615395,44490
1770220992658303,44460
1770220992701464,44480
1770220992744534,44410
1770220992787645,44450
1770220992830876,44470
1770220992874954,44410
1770220992917638,44510
1770220992960647,44470
1770220993003670,44390
1770220993046726,44660
1770220993089342,44560
1770220993132349,44540
1770220993175453,44490
1770220993218553,44550
1770220993261539,44530
1770220993304794,44480
1770220993347977,44560
1770220993394794,44770
1770220993437973,44550
1770220993481141,44480
1770220993524076,44490
1770220993567096,44510
1770220993610049,44570
1770220993653066,44560
1770220993695959,44570
1770220993738948,44520
1770220993782076,44580
1770220993824891,44450
1770220993867770,44590
1770220993914795,44440
1770220993957540,44410
1770220994000685,44520
1770220994043857,44450
1770220994086756,44570
1770220994129614,44590
1770220994172736,44450
1770220994215800,44570
1770220994258898,44400
1770220994302066,44510
1770220994345087,44550
1770220994388021,44570
1770220994434708,44620
1770220994477798,44580
1770220994520891,44590
1770220994563965,44530
1770220994606937,44520
1770220994649946,44470
1770220994692981,44490
1770220994735961,44430
1770220994778995,44450
1770220994822030,44490
1770220994865046,44670
1770220994908059,44490
1770220994954596,44410
1770220994997604,44490
1770220995040691,44580
1770220995083757,44460
1770220995126843,44490
1770220995169834,44460
1770220995212951,44460
1770220995256026,44580
1770220995299137,44620
1770220995342319,44520
1770220995385466,44590
1770220995428475,44580
1770220995474499,44610
1770220995517619,44520
1770220995560597,44540
1770220995603697,44600
1770220995646832,44560
1770220995689806,44510
