unix_timestamp,active_power (mW)
1770218545418829,42420
1770218545462093,42420
1770218545505203,42390
1770218545548404,42380
1770218545591289,42380
1770218545634503,42400
1770218545677690,42450
1770218545720558,42430
1770218545763724,42420
1770218545809551,42380
1770218545853073,42500
1770218545896191,42470
1770218545939175,42500
1770218545982381,42500
1770218546024766,42670
1770218546067645,42480
1770218546110537,42510
1770218546153674,42400
1770218546196708,42490
1770218546239836,42550
1770218546282970,42440
1770218546329546,42450
1770218546372709,42450
1770218546415833,43340
1770218546459005,43600
1770218546502013,42370
1770218546544734,42500
1770218546587667,42550
1770218546630523,42520
1770218546673321,42450
1770218546716490,42540
1770218546759477,42490
1770218546802511,42540
1770218546849556,42500
1770218546892599,42510
1770218546935822,42490
1770218546979048,42500
1770218547022154,42490
1770218547065236,42480
1770218547108368,42480
1770218547151596,42470
1770218547194774,42500
1770218547237579,42480
1770218547280733,42490
1770218547323736,42520
1770218547369479,42480
1770218547412642,42490
1770218547455881,42530
1770218547498932,42520
1770218547541915,42510
1770218547585014,42570
1770218547628024,42500
1770218547671116,42480
1770218547714265,42510
1770218547757223,42590
1770218547800379,42450
1770218547843666,42520
1770218547889512,42600
1770218547932534,42500
1770218547975664,42580
1770218548018669,42530
1770218548061742,42830
1770218548104649,42470
1770218548147655,42550
1770218548190729,42630
1770218548233477,42490
1770218548276744,42600
1770218548319679,42520
1770218548362659,42520
1770218548409409,42570
1770218548452532,42430
1770218548495683,42720
1770218548538654,42530
1770218548581678,42520
1770218548624648,42440
1770218548667588,42420
1770218548710681,42460
1770218548753543,42450
1770218548796594,42460
1770218548839673,42450
1770218548882439,42500
1770218548924926,42420
1770218548969372,42450
1770218549012420,42480
1770218549055496,42450
1770218549098483,42490
1770218549141152,42460
1770218549184211,42500
1770218549227214,42480
1770218549270290,42450
1770218549313483,42510
1770218549356740,42430
1770218549399876,42460
1770218549442893,42490
1770218549489267,42450
1770218549532202,42440
1770218549575275,42420
1770218549618226,42400
1770218549661376,42460
1770218549704341,42340
1770218549747482,42390
1770218549790487,42400
1770218549833486,42390
1770218549876667,42450
1770218549919645,42460
1770218549962702,42430
1770218550009354,42410
1770218550052432,42570
1770218550095347,42500
1770218550138290,42560
1770218550181417,42490
1770218550224549,42410
1770218550267536,42410
1770218550310642,42390
1770218550353555,42520
1770218550396679,42440
1770218550439771,42450
1770218550482286,42460
1770218550524655,42470
1770218550569371,42900
1770218550612284,42450
1770218550655378,42460
1770218550698358,42450
1770218550741444,42430
1770218550784411,42450
1770218550827475,42550
1770218550870015,42450
1770218550912596,42500
1770218550955810,42510
1770218550998983,42530
1770218551042197,42470
1770218551085192,42460
1770218551129398,42430
1770218551172570,42500
1770218551215566,42500
1770218551258558,42510
1770218551301595,42470
1770218551344662,42490
1770218551387535,42520
1770218551430552,42490
1770218551473672,42530
1770218551516545,42530
1770218551559682,42520
1770218551602564,42510
1770218551649468,42480
1770218551692602,42500
1770218551735804,42460
1770218551778797,42550
1770218551821747,42440
1770218551864763,42520
1770218551907623,42520
1770218551950562,42510
1770218551993671,42520
1770218552036685,42430
1770218552079691,42480
1770218552122585,42600
1770218552169448,42670
1770218552212656,42380
1770218552255778,42490
1770218552298665,42500
1770218552341551,42410
1770218552384691,42470
1770218552427599,42390
1770218552470502,42410
1770218552513669,42410
1770218552556549,42400
1770218552599784,42450
1770218552642681,42440
1770218552689541,42370
1770218552732079,42520
1770218552775077,42450
1770218552817922,42450
1770218552860906,42480
1770218552904018,42470
1770218552947422,42400
1770218552990285,42510
1770218553033353,42460
1770218553076402,42420
1770218553119597,42490
1770218553162686,42440
1770218553209646,42410
1770218553252715,42480
1770218553295544,42520
1770218553338677,42490
1770218553381671,42540
1770218553424766,42510
1770218553467782,42520
1770218553510846,42540
1770218553553736,42520
1770218553596752,44990
1770218553639792,47190
1770218553682813,43550
1770218553729542,45350
1770218553772596,42000
1770218553815695,42570
1770218553858777,42460
1770218553901694,42560
1770218553944656,42560
1770218553987711,42500
1770218554030612,42330
1770218554073598,42470
1770218554116484,42490
1770218554159529,42470
1770218554202541,42430
1770218554245611,42640
1770218554289690,42440
1770218554332752,42540
1770218554375689,42470
1770218554418186,42540
1770218554461183,42510
1770218554504090,42470
1770218554547283,42460
1770218554590442,42480
1770218554633462,42380
1770218554676639,42600
1770218554719761,42370
1770218554762684,42510
1770218554805798,42410
1770218554849822,42400
