unix_timestamp,active_power (mW)
1770222690319744,42990
1770222690362745,42960
1770222690405862,43090
1770222690448846,43010
1770222690491834,43100
1770222690534845,43120
1770222690577841,43080
1770222690622542,43130
1770222690665633,43140
1770222690708607,43140
1770222690751730,43160
1770222690794616,43100
1770222690837622,43060
1770222690880617,43170
1770222690923708,43090
1770222690966477,43140
1770222691009505,43130
1770222691052606,43100
1770222691095649,43370
1770222691138630,43830
1770222691182593,43190
1770222691225579,43270
1770222691268574,43140
1770222691311650,43110
1770222691354582,43030
1770222691397476,43140
1770222691440639,43090
1770222691483632,43130
1770222691526666,43090
1770222691569707,43110
