unix_timestamp,active_power (mW)
1770222234095859,42940
1770222234138862,43210
1770222234181958,42990
1770222234224661,43000
1770222234267569,43010
1770222234310511,42990
1770222234352954,42960
1770222234397910,42990
1770222234440863,42920
1770222234483897,43110
1770222234526926,43070
1770222234570147,42890
1770222234613230,42840
1770222234656221,42900
1770222234699303,42850
1770222234742246,42880
1770222234785411,42910
1770222234828305,42870
1770222234871321,42840
1770222234917607,42920
1770222234960873,42960
1770222235003903,42900
1770222235046891,42920
1770222235089992,42940
1770222235132992,42860
1770222235175971,42940
1770222235218932,42880
1770222235261989,42920
1770222235305021,42920
1770222235348046,42900
1770222235391213,42880
1770222235437628,42920
1770222235480748,42940
1770222235523649,42920
1770222235566803,42930
1770222235609755,42880
1770222235652873,43000
1770222235695852,42920
1770222235738903,42910
1770222235781991,42980
1770222235825028,42980
1770222235868036,42950
1770222235911209,42900
1770222235957672,42930
1770222236000779,43020
1770222236043736,43010
1770222236086655,43220
1770222236129766,43130
1770222236172705,43150
1770222236215860,43310
1770222236258752,43100
1770222236301724,43180
1770222236344771,43050
1770222236387739,43070
1770222236430682,43510
1770222236473804,43850
1770222236517808,43080
1770222236560901,43530
1770222236603852,43050
1770222236646848,43090
1770222236689961,43080
1770222236732992,43130
1770222236775997,43080
1770222236819172,43070
1770222236862217,43080
1770222236905031,43150
1770222236948205,43050
1770222236991333,43050
1770222237037911,43070
1770222237080298,43070
1770222237123380,43100
1770222237166355,43120
1770222237208926,43070
1770222237252011,43110
1770222237295011,43060
1770222237338103,43100
1770222237380944,43100
1770222237424203,43020
1770222237467074,43010
1770222237510142,42990
1770222237553219,43100
1770222237597910,42980
1770222237641090,43060
1770222237684217,42970
1770222237727191,43000
1770222237770359,43010
1770222237813320,42950
1770222237856396,42960
1770222237899960,42940
1770222237943140,42880
1770222237986136,42990
1770222238029151,42920
1770222238072133,42910
1770222238117923,42930
1770222238161038,42830
1770222238204201,42960
1770222238247035,42910
1770222238289997,42930
1770222238333077,42900
1770222238376017,42920
1770222238419175,42940
1770222238462195,42930
1770222238505438,42940
1770222238548551,42890
1770222238591628,42850
1770222238637885,42840
1770222238680980,42830
1770222238724001,42960
1770222238767079,42860
1770222238809847,42950
1770222238852859,42890
1770222238895967,42910
1770222238938826,42960
1770222238981842,42960
1770222239024958,42950
1770222239067913,43180
1770222239111088,42960
1770222239153730,43100
1770222239197936,43090
1770222239240898,43130
1770222239284035,43120
1770222239327190,43160
1770222239370141,43180
1770222239413155,43110
1770222239456207,43060
1770222239499230,43130
1770222239542162,43190
1770222239585126,43120
1770222239628271,43100
1770222239671260,43120
1770222239717952,43040
1770222239761025,43030
1770222239804135,43140
1770222239847145,43050
1770222239889964,43110
1770222239933013,43090
1770222239976055,43160
1770222240018560,43150
1770222240061842,43080
1770222240104966,43080
1770222240147934,43280
1770222240191162,43040
1770222240237999,43090
1770222240281081,43080
1770222240324101,43140
1770222240367157,43100
1770222240409673,43100
1770222240452719,43130
1770222240495795,43160
