unix_timestamp,active_power (mW)
1770221607849699,43330
1770221607892862,43130
1770221607935933,43060
1770221607982913,43100
1770221608026086,43220
1770221608069045,43230
1770221608112303,43190
1770221608155362,43050
1770221608198399,43060
1770221608241489,43220
1770221608284518,43750
1770221608327713,43040
1770221608370682,43070
1770221608413596,43030
1770221608456674,43170
1770221608503312,43130
1770221608546305,43030
1770221608589424,42980
1770221608632630,43000
1770221608675680,43160
1770221608718825,43190
1770221608761969,43170
1770221608804964,43160
1770221608848112,43020
1770221608891171,43070
1770221608934262,43110
1770221608976609,43240
1770221609019654,43250
1770221609063745,43040
1770221609106607,43120
1770221609149744,43250
1770221609192764,43240
1770221609235992,43120
1770221609279202,43030
1770221609322300,43100
1770221609365279,43140
1770221609408275,43170
1770221609451343,43140
1770221609494378,43020
1770221609537308,43030
1770221609584174,43120
1770221609627361,43220
1770221609670286,43180
1770221609712743,43060
1770221609755578,43030
1770221609798538,43180
1770221609841627,43220
1770221609884779,43320
1770221609927735,43080
1770221609970564,43130
1770221610013575,43240
1770221610056730,43260
1770221610099644,43170
1770221610144699,43250
1770221610187675,43290
1770221610230850,43240
1770221610274012,43220
1770221610317075,43210
1770221610360170,43300
1770221610403145,43310
1770221610446259,43290
1770221610488730,43240
1770221610531656,43180
1770221610574644,43130
1770221610617800,43170
1770221610660774,43230
1770221610705188,43190
1770221610748307,43090
1770221610791353,43110
1770221610834247,43180
1770221610877313,43240
1770221610920294,43250
1770221610963469,43150
1770221611006622,43150
1770221611049542,43160
1770221611092765,43060
1770221611135690,43220
1770221611178681,43250
1770221611225455,43060
1770221611268483,43000
1770221611311459,43120
1770221611354348,43140
1770221611397309,43200
1770221611439916,43150
1770221611483024,43080
1770221611525969,43020
1770221611568533,43040
1770221611611619,43110
1770221611654641,43240
1770221611697679,43230
1770221611740626,43070
1770221611785813,43010
1770221611828895,43120
1770221611871904,43250
1770221611914897,43400
1770221611957541,43070
1770221612000590,43010
1770221612043436,43180
1770221612086355,43340
1770221612129350,43220
1770221612172483,43090
1770221612215591,43140
1770221612258559,43140
1770221612301527,43260
1770221612346222,43050
1770221612389244,43020
1770221612432301,43130
1770221612475310,43180
1770221612518514,43190
1770221612561471,43090
1770221612604627,43080
1770221612647597,43100
1770221612690479,43180
1770221612733538,43260
1770221612776600,43160
1770221612819746,43060
1770221612862693,43030
1770221612906667,43130
1770221612949765,43260
1770221612992737,43180
1770221613035728,43120
1770221613078797,43000
1770221613121753,43000
1770221613164663,43080
1770221613207661,43240
1770221613250755,43230
1770221613293736,43210
1770221613336692,42990
1770221613379695,43030
1770221613422589,43120
1770221613467119,43160
1770221613510230,42990
1770221613553236,43050
1770221613596377,43050
1770221613639406,43190
1770221613682474,43250
1770221613725452,43170
1770221613768590,43070
