unix_timestamp,active_power (mW)
1770218710432692,40610
1770218710475759,40600
1770218710518833,40640
1770218710561796,40620
1770218710604929,40630
1770218710647862,40670
1770218710690884,40670
1770218710733956,40640
1770218710777039,40660
1770218710819942,40680
1770218710866542,40590
1770218710909306,40610
1770218710952216,40630
1770218710995331,40630
1770218711038288,40610
1770218711080809,40650
1770218711123898,40570
1770218711166830,40670
1770218711209971,40540
1770218711252878,40590
1770218711296033,40600
1770218711338868,40630
1770218711381815,40720
1770218711426630,40600
1770218711469525,40600
1770218711512558,40660
1770218711555712,40600
1770218711598730,40660
1770218711641847,40660
1770218711684998,40540
1770218711728188,40670
1770218711771269,40600
1770218711814280,40630
1770218711856728,40700
1770218711899627,40630
1770218711946509,40590
1770218711989329,40670
1770218712032528,40690
1770218712075831,40720
1770218712118945,40780
1770218712161843,40610
1770218712204948,40810
1770218712247828,40640
1770218712290927,40670
1770218712333863,40610
1770218712376954,40680
1770218712419853,40680
1770218712466636,40610
1770218712509648,40550
1770218712552804,40610
1770218712595707,40680
1770218712638780,40680
1770218712681830,40680
1770218712725190,40620
1770218712768184,40690
1770218712811140,40620
1770218712853540,40660
1770218712896427,40610
1770218712939555,40650
1770218712982596,40710
1770218713026604,40620
1770218713069575,40640
1770218713112458,40610
1770218713155548,40720
1770218713198700,40630
1770218713242014,40610
1770218713285015,40620
1770218713328108,40600
1770218713371095,40660
1770218713414116,40570
1770218713457093,40640
1770218713500164,40650
1770218713546701,40570
1770218713589785,40610
1770218713632699,40600
1770218713675753,40580
1770218713718803,40570
1770218713761905,40680
1770218713804608,40590
1770218713847654,40550
1770218713890833,40640
1770218713933606,40610
1770218713976560,40710
1770218714019469,40570
1770218714062362,40600
1770218714106798,40680
1770218714149871,40500
1770218714192687,40670
1770218714235795,40600
1770218714278864,40540
1770218714321968,40630
1770218714365158,40610
1770218714408229,40630
1770218714451425,40600
1770218714494423,40600
1770218714537388,40620
1770218714580509,40600
1770218714626687,40600
1770218714669720,40610
1770218714712713,40650
1770218714755840,40650
1770218714798932,40640
1770218714841985,40660
1770218714884911,40620
1770218714928058,40620
1770218714970871,40630
1770218715013732,40650
1770218715056697,40600
1770218715099928,40700
1770218715146798,40730
1770218715189822,40680
1770218715232805,40660
1770218715275839,40680
1770218715318741,40650
1770218715361849,40670
1770218715404942,40680
1770218715448044,40630
1770218715490911,40660
1770218715533856,40560
1770218715576722,40620
1770218715619704,40630
1770218715662856,40610
1770218715706742,40630
1770218715749917,40630
1770218715792915,40590
1770218715835947,40610
1770218715878850,40580
1770218715921531,40670
1770218715964600,40590
1770218716007595,40770
1770218716050702,40610
1770218716093625,40710
1770218716136684,40560
1770218716179729,40560
1770218716222951,40700
1770218716266826,40560
1770218716310003,40600
1770218716352996,40640
1770218716396133,40710
1770218716439228,40970
1770218716482231,40790
1770218716525173,40640
1770218716568274,40550
1770218716611538,40550
1770218716654578,40580
1770218716697556,40630
1770218716740701,40570
1770218716786972,40560
1770218716829526,40600
1770218716872533,40590
1770218716915643,40630
1770218716958633,40620
1770218717001879,40650
1770218717044718,40580
1770218717087953,40610
1770218717131110,40580
1770218717174160,40610
1770218717217313,40690
1770218717260396,40580
1770218717306987,40610
1770218717350099,40640
1770218717392677,40740
1770218717435844,40750
1770218717478809,40700
1770218717521925,40610
1770218717564962,40670
1770218717607867,40670
1770218717650818,40620
1770218717693724,40590
1770218717736738,40590
1770218717779814,40560
1770218717822714,40640
1770218717867092,40640
1770218717910154,40610
1770218717953248,40570
1770218717996328,40620
1770218718039586,40880
1770218718082630,40710
1770218718125514,40600
1770218718168760,40630
1770218718211685,40560
1770218718254788,40590
1770218718297729,40620
1770218718340935,40560
1770218718387011,40590
1770218718429847,40630
1770218718472704,40550
1770218718515843,40640
1770218718558702,40660
1770218718601804,40570
1770218718644817,40630
1770218718687729,40530
1770218718730841,40610
1770218718773905,40640
1770218718816935,40620
1770218718859842,40620
1770218718902637,40640
1770218718947020,40630
1770218718989867,40640
1770218719032669,40600
1770218719075666,40690
1770218719118770,40590
1770218719161991,40600
1770218719204843,40570
1770218719247760,40610
1770218719291003,40600
1770218719334087,40640
1770218719376956,40700
1770218719419914,40620
1770218719462834,40670
1770218719507115,40630
1770218719550089,40570
1770218719593194,40650
1770218719636419,40630
1770218719679526,40650
1770218719722437,40580
1770218719765401,40580
1770218719808563,40650
1770218719851788,40620
1770218719894719,40620
1770218719937864,40650
1770218719980271,40710
1770218720027216,40670
1770218720070284,40740
1770218720113512,40930
1770218720156728,40660
1770218720199973,40810
1770218720242947,40710
1770218720286052,40640
1770218720328942,40580
1770218720371812,40680
1770218720414712,40600
1770218720457795,40570
1770218720500671,40640
1770218720547259,40700
1770218720590306,40570
1770218720633541,40650
1770218720676723,40620
1770218720719754,40570
1770218720762548,40660
1770218720805668,40690
1770218720848558,40560
1770218720891770,40610
1770218720935020,40660
1770218720977830,40640
1770218721020673,40610
1770218721067182,40620
