unix_timestamp,active_power (mW)
1770221196750931,44550
1770221196793074,45030
1770221196836039,44790
1770221196879133,44630
1770221196922157,44600
1770221196964654,44600
1770221197007763,44610
1770221197050860,44570
1770221197093433,44520
1770221197136574,44530
1770221197179698,44490
1770221197222726,44490
1770221197267676,44540
1770221197310819,44470
1770221197354005,44510
1770221197397156,44500
1770221197440375,44550
1770221197483305,44430
1770221197525978,44450
1770221197569111,44460
1770221197612169,44490
1770221197655217,44510
1770221197698215,44420
1770221197741259,44410
1770221197787354,44390
1770221197830873,44440
1770221197873729,44410
1770221197916872,44420
1770221197960046,44400
1770221198002965,44430
1770221198046022,44450
1770221198088980,44580
1770221198131821,44350
1770221198174776,44450
1770221198217844,44720
1770221198261067,44450
1770221198307236,44480
1770221198350173,44470
1770221198393239,44450
1770221198436179,44450
1770221198479312,44520
1770221198522201,44540
1770221198565261,44530
1770221198608202,44580
1770221198651091,44580
1770221198694036,44630
1770221198737044,44510
1770221198779940,44580
1770221198823018,44570
1770221198867156,44530
1770221198909888,44580
1770221198952940,44540
1770221198995946,44520
1770221199038922,44500
1770221199081833,44510
1770221199124675,44490
1770221199167824,44480
1770221199210819,44430
1770221199253953,44430
1770221199297100,44450
1770221199340298,44420
1770221199386795,44350
1770221199429787,44380
1770221199472869,44420
1770221199515996,44420
1770221199559151,44370
1770221199602288,44350
1770221199645172,44380
1770221199688304,44350
1770221199731280,44440
1770221199774158,44420
1770221199817249,44490
1770221199860401,44390
1770221199906670,44420
1770221199949724,44390
1770221199992963,44330
1770221200036113,44400
1770221200079242,44400
1770221200122181,44520
1770221200165039,44430
1770221200208213,44490
1770221200251277,44480
1770221200294213,44630
1770221200336768,44410
1770221200379899,44320
1770221200426454,44350
1770221200469627,44440
1770221200512712,44430
1770221200555737,44490
1770221200598893,44430
1770221200641962,44440
1770221200685227,44360
1770221200728285,44440
1770221200771220,44560
1770221200814294,44390
1770221200857290,44330
1770221200900478,44420
1770221200946168,44390
1770221200988630,44450
1770221201031820,44540
1770221201074954,44340
1770221201117977,44430
1770221201160725,44370
1770221201203865,44420
1770221201247014,44300
1770221201290081,44330
1770221201333076,44360
1770221201376291,44360
1770221201419257,44480
1770221201466053,44360
1770221201509220,44410
1770221201552287,44440
1770221201595218,44470
1770221201638381,44360
1770221201681527,44390
1770221201724660,44320
1770221201767683,44360
1770221201810743,44370
1770221201853894,44370
1770221201896912,44420
1770221201940088,44440
1770221201985927,44400
1770221202028968,44420
1770221202072173,44410
1770221202115314,44490
1770221202158266,44450
1770221202201339,44470
1770221202244300,44380
1770221202287311,44460
1770221202330293,48400
1770221202373436,43830
1770221202416588,44460
1770221202459630,44440
1770221202505672,44310
1770221202548794,44320
1770221202591906,44320
1770221202635095,44360
1770221202678314,44410
1770221202721178,44420
1770221202764402,44440
1770221202807282,44420
1770221202850307,44410
1770221202893328,44380
1770221202936408,44420
1770221202979559,44370
1770221203025434,44450
1770221203068605,44380
1770221203111638,44390
1770221203154600,44390
1770221203197732,44440
1770221203240930,44360
1770221203283903,44440
1770221203326950,44390
1770221203369927,44330
1770221203413044,44270
1770221203456284,44340
1770221203499460,44420
1770221203545293,44350
1770221203588295,44380
1770221203631179,44400
1770221203674387,44370
1770221203717329,44420
1770221203760414,44290
1770221203803440,44360
1770221203846554,44300
