unix_timestamp,active_power (mW)
1770220099672403,42120
1770220099715548,42180
1770220099758607,42270
1770220099801779,42290
1770220099844777,42340
1770220099890019,42120
1770220099932640,42160
1770220099975589,42150
1770220100018487,42220
1770220100061323,42290
1770220100104220,42420
1770220100147040,42250
1770220100190247,42200
1770220100233682,42170
1770220100276695,42250
1770220100319813,42070
1770220100362966,42110
1770220100409854,42300
1770220100452626,42640
1770220100495836,42250
1770220100538992,42310
1770220100582165,42280
1770220100625153,42210
1770220100668280,42170
1770220100711150,42130
1770220100754267,42120
1770220100797150,42290
1770220100840031,42250
1770220100882946,42340
1770220100929698,42290
1770220100972610,42340
1770220101015697,42380
1770220101058738,42250
1770220101101793,42320
1770220101144868,42260
1770220101187905,42280
1770220101230823,42240
1770220101273851,42340
1770220101316852,42250
1770220101359741,42360
1770220101402888,42410
1770220101449372,42250
1770220101492445,42240
1770220101535501,42170
1770220101578617,42220
1770220101621726,42310
1770220101664819,42330
1770220101707876,42320
1770220101750893,42180
1770220101793962,42180
1770220101837057,42080
1770220101880109,42140
1770220101923294,42180
1770220101969266,42310
1770220102012250,42300
1770220102055245,42380
1770220102098382,42160
1770220102141409,42190
1770220102184173,42230
1770220102227216,42220
1770220102270154,42290
1770220102313089,42280
1770220102356078,42170
1770220102399105,42200
1770220102442260,42230
1770220102489128,42410
1770220102532305,42400
1770220102575400,42380
1770220102618356,42310
1770220102661395,42320
1770220102704345,42320
1770220102747544,42380
1770220102790592,42270
1770220102833541,42330
1770220102876554,42190
1770220102919592,42330
1770220102962762,42290
1770220103008932,42360
1770220103052090,42280
1770220103095226,42320
1770220103138258,42350
1770220103181243,42300
1770220103224183,42200
1770220103267276,42170
1770220103310200,42210
1770220103353361,42230
1770220103396323,42280
1770220103439354,42280
1770220103482270,42300
1770220103528713,42390
1770220103571709,42330
1770220103614704,42320
1770220103657871,42340
1770220103700861,42280
1770220103744058,42350
1770220103787159,42290
1770220103830298,42200
1770220103873189,42190
1770220103916140,42290
1770220103959162,42370
1770220104002208,42300
1770220104048568,42210
1770220104091703,42190
1770220104134823,42120
1770220104177942,42180
1770220104220870,42340
1770220104264059,42300
1770220104307188,42310
1770220104350151,42270
1770220104393200,42190
1770220104436399,42200
1770220104479188,42160
1770220104522035,42120
1770220104568303,43020
1770220104611207,42100
1770220104654345,42130
1770220104697436,42170
1770220104740407,42200
1770220104783578,42260
1770220104826799,42250
1770220104869957,42210
1770220104912581,42340
1770220104955706,42360
1770220104998556,42340
1770220105041536,42580
1770220105088349,42310
1770220105131435,42300
1770220105174312,42250
1770220105216742,42230
1770220105259833,42220
1770220105302807,42240
1770220105345488,42300
1770220105388553,42330
1770220105431703,42360
1770220105474807,42330
1770220105517955,42290
1770220105560862,42370
1770220105604060,42300
1770220105648039,42180
1770220105691060,42180
1770220105734052,42230
1770220105776693,42190
1770220105819811,42270
1770220105862873,42280
1770220105905871,42280
1770220105948967,42240
1770220105992173,42110
1770220106035149,42130
1770220106078126,42170
1770220106121307,42210
1770220106167847,42120
1770220106210932,42200
1770220106254144,42250
1770220106296679,42240
1770220106339763,42160
1770220106382641,42210
1770220106425551,42190
1770220106468530,42250
1770220106511694,42320
1770220106554745,42310
1770220106597864,42220
1770220106641010,42650
1770220106687920,42330
1770220106731004,42280
1770220106774140,42290
1770220106817037,42320
1770220106859975,42260
1770220106902950,42320
1770220106946029,42310
1770220106989042,42270
1770220107032014,42260
1770220107075055,42330
1770220107118003,42280
1770220107160868,42330
1770220107207584,42370
1770220107249900,42410
1770220107292679,42320
1770220107335783,42380
1770220107378635,42330
1770220107421842,42380
1770220107464790,42290
1770220107507634,42390
1770220107550780,42240
1770220107594024,42270
1770220107637044,42340
1770220107680042,42250
1770220107723143,42420
1770220107767478,42370
1770220107810554,42410
1770220107853511,42390
1770220107896674,42320
1770220107939797,42270
1770220107982891,42150
1770220108025823,42260
1770220108068910,42290
1770220108111837,42420
1770220108154863,42390
1770220108197819,42320
1770220108240754,42400
1770220108287225,42200
1770220108330343,42120
1770220108373195,42140
1770220108416053,42220
1770220108459206,42220
1770220108502142,42170
1770220108545164,42250
1770220108588133,42240
1770220108631128,42300
1770220108674220,43240
1770220108717428,42340
1770220108760294,42320
1770220108807146,42360
1770220108849871,42320
1770220108892707,42430
1770220108935691,42380
1770220108978575,42320
1770220109021740,42310
1770220109064937,42240
