unix_timestamp,active_power (mW)
1770223909920525,43720
1770223909963345,43790
1770223910006265,43750
1770223910050821,43700
1770223910093938,43760
1770223910136856,43800
1770223910179915,43730
1770223910222803,43820
1770223910265679,43730
1770223910308745,43670
1770223910351871,43740
1770223910394700,43740
1770223910437728,43750
1770223910480640,43740
1770223910523701,43680
1770223910566758,43740
1770223910611112,43790
1770223910654229,43810
1770223910697106,43740
1770223910740225,43710
1770223910783351,43630
1770223910826346,43690
1770223910868787,43750
1770223910911933,43830
1770223910954779,43820
1770223910997271,43790
1770223911040297,43720
1770223911083499,43740
1770223911126431,43790
1770223911171520,43780
1770223911214643,43730
1770223911257640,43730
1770223911300674,43760
1770223911343766,43720
1770223911386820,43730
1770223911429867,43770
1770223911472645,43790
1770223911515635,43680
1770223911558718,43700
1770223911601455,43680
1770223911644702,43730
1770223911687924,43780
1770223911731928,43710
1770223911775073,43740
1770223911818238,43850
1770223911861211,43810
1770223911904184,43870
1770223911947356,43790
1770223911989818,43750
1770223912032849,43700
1770223912075925,43700
1770223912118816,43760
1770223912161766,43970
1770223912204652,43720
1770223912247708,43800
1770223912292343,43760
1770223912335558,43720
1770223912378666,43750
1770223912421933,43810
1770223912464852,43770
1770223912507827,43690
1770223912550872,43740
1770223912593423,43750
1770223912636339,43760
1770223912679457,43770
1770223912722497,43740
1770223912765405,43730
1770223912808736,43700
1770223912852752,43780
1770223912895831,43800
1770223912938851,43790
1770223912981561,43670
1770223913024562,43760
1770223913067625,43780
1770223913110624,43820
1770223913153594,43860
1770223913196460,43700
1770223913239541,43720
1770223913282556,43770
1770223913325540,43800
1770223913368564,43850
1770223913413058,43710
1770223913455881,43730
1770223913498684,43710
1770223913541740,43770
1770223913584675,43720
1770223913627725,43680
1770223913670645,43580
1770223913713571,43690
1770223913756659,43790
1770223913799732,43760
1770223913842321,43710
1770223913885456,43820
1770223913928451,43790
1770223913973612,43740
1770223914016752,43780
1770223914059602,43700
1770223914102629,43670
1770223914145613,43840
1770223914188644,43740
1770223914231885,43740
1770223914275049,43740
1770223914318108,43700
1770223914360934,43750
1770223914404171,43720
1770223914447284,43700
1770223914493924,43690
1770223914537043,43700
1770223914580106,43660
1770223914623183,43610
1770223914666101,43680
1770223914709073,43740
1770223914752266,43730
1770223914795435,43710
1770223914838419,43710
1770223914881428,43690
1770223914924526,43770
1770223914967568,43780
1770223915014313,43750
1770223915056607,43690
1770223915099645,43710
1770223915142588,43760
1770223915185347,43790
1770223915228411,43670
1770223915271579,43760
1770223915314732,43730
1770223915357764,43760
1770223915400810,43740
1770223915443885,43730
1770223915487007,43600
1770223915529722,43670
1770223915574741,43740
1770223915617863,43700
1770223915660872,43610
1770223915703861,43680
1770223915746829,43640
1770223915789828,43650
1770223915832740,43730
1770223915875584,43620
1770223915918844,43680
1770223915961817,43780
1770223916004865,43740
1770223916047838,43760
1770223916090813,43690
1770223916135072,43610
1770223916178243,43570
1770223916221353,43760
1770223916264517,43670
1770223916307701,43660
1770223916350810,43550
1770223916393696,44090
1770223916436746,43660
1770223916479635,43630
1770223916522869,43750
1770223916565372,43630
1770223916608586,43560
1770223916655509,43650
1770223916698567,43620
1770223916741529,43650
1770223916784751,43590
1770223916827724,43520
1770223916870858,43620
1770223916913521,43680
1770223916956761,43720
1770223916999723,43600
1770223917042597,43630
1770223917085313,43630
1770223917128232,43660
1770223917171085,43770
1770223917215906,43600
1770223917259101,43640
1770223917302283,43660
1770223917345290,43700
1770223917388505,43700
1770223917431757,43710
1770223917474826,43550
1770223917517752,43680
1770223917560677,43620
1770223917603725,43650
1770223917646760,43770
1770223917689876,43650
1770223917736333,43620
1770223917779460,43690
1770223917822457,43710
1770223917865665,43720
1770223917908692,43720
1770223917951836,43730
1770223917994999,43910
1770223918037956,43650
1770223918081019,43700
1770223918124104,43830
1770223918167287,43730
1770223918210326,43710
1770223918256810,43710
1770223918299936,43810
1770223918342827,43750
1770223918386106,43690
1770223918429228,43660
1770223918472222,43720
1770223918515329,43710
1770223918558382,43770
1770223918601515,43810
1770223918644810,43720
1770223918687784,43660
1770223918730464,43680
1770223918777143,43730
1770223918820295,43760
1770223918863434,43770
1770223918906080,43790
1770223918949308,43780
1770223918992431,43760
1770223919035498,43740
1770223919078516,43800
1770223919121615,43700
1770223919164800,43760
1770223919208025,43730
1770223919251135,43680
1770223919297442,43650
1770223919340611,43750
1770223919383879,43650
1770223919427034,43610
1770223919470062,43560
1770223919513114,43610
1770223919556314,43550
1770223919599474,43710
1770223919642565,43680
1770223919685559,43740
1770223919728742,43700
