unix_timestamp,active_power (mW)
1770225112178388,44200
1770225112220858,44210
1770225112264059,44210
1770225112307010,44080
1770225112349877,44100
1770225112392798,44110
1770225112435749,44160
1770225112478860,44330
1770225112521467,44170
1770225112563933,44150
1770225112606789,44180
1770225112649650,44150
1770225112695179,44080
1770225112738282,44100
1770225112781279,44130
1770225112824346,44160
1770225112867328,44050
1770225112910656,44170
1770225112953767,44110
1770225112996721,44000
1770225113039874,44060
1770225113082815,44090
1770225113125973,44110
1770225113168960,44110
1770225113215364,44100
1770225113258488,44080
1770225113301509,44040
1770225113344616,44050
1770225113387589,44070
1770225113430639,44060
1770225113473645,44120
1770225113516667,44150
1770225113559868,44090
1770225113602998,44010
1770225113645970,44090
1770225113688860,44160
1770225113735709,44020
1770225113778812,44070
1770225113822066,44100
1770225113865205,44150
1770225113908328,44130
1770225113951353,44170
1770225113994545,44180
1770225114037791,44380
1770225114080768,44100
1770225114123826,44070
1770225114166857,44240
1770225114209908,44130
1770225114255870,44090
1770225114298856,44050
1770225114341744,44160
1770225114384687,44330
1770225114427652,44210
1770225114470759,44300
1770225114513365,44140
1770225114556569,44330
1770225114599563,44040
1770225114642638,44070
1770225114685616,44170
1770225114728867,44120
1770225114772500,44250
1770225114816142,44140
1770225114859332,44020
1770225114902243,44110
1770225114944670,44110
1770225114987710,44120
1770225115030857,44130
1770225115073948,44130
1770225115116950,44060
1770225115159896,44050
1770225115202961,44150
1770225115245997,44060
1770225115288882,44080
1770225115332004,44100
1770225115376488,44120
1770225115419647,44150
1770225115462781,44130
1770225115505795,44140
1770225115548912,44080
1770225115591784,44090
1770225115634841,44090
1770225115677892,44140
1770225115720856,44070
1770225115763975,44120
1770225115806898,44040
1770225115849979,44070
1770225115896683,44140
1770225115939794,44140
1770225115982732,44080
1770225116025517,44110
1770225116068500,44340
1770225116111598,44110
1770225116154560,44170
1770225116197597,44210
1770225116240631,44070
1770225116283632,44130
1770225116326693,44080
1770225116369870,44130
1770225116416886,44010
1770225116459971,44040
1770225116502913,44170
1770225116546026,44170
1770225116588903,44140
1770225116631885,44160
1770225116674731,44060
1770225116717628,44070
1770225116760598,44040
1770225116803785,44020
1770225116846892,44100
1770225116889882,44040
1770225116933127,44120
1770225116977187,44090
1770225117020244,44050
1770225117063173,44140
1770225117106157,44110
1770225117149189,44130
1770225117192261,44130
1770225117235423,44050
1770225117278611,44100
1770225117321577,44060
1770225117364665,44090
1770225117407611,44090
1770225117450666,44090
1770225117497389,44060
1770225117540453,44050
1770225117583459,44010
1770225117626644,44070
1770225117669565,44120
1770225117712737,44070
1770225117755953,44160
1770225117798873,44090
1770225117841419,44130
1770225117884348,44140
1770225117927456,44000
1770225117970656,44060
1770225118013541,44190
1770225118057537,44130
1770225118100747,44490
1770225118143900,44020
1770225118186763,44230
1770225118229404,44160
1770225118272537,44140
1770225118315634,44110
1770225118358563,44180
1770225118401571,44210
1770225118444558,44030
1770225118487573,44130
1770225118530527,44110
1770225118577622,44190
1770225118620839,44090
1770225118663761,44090
1770225118706866,44190
1770225118749877,44140
1770225118792978,44180
1770225118836057,44140
1770225118879117,44160
1770225118921744,44260
1770225118964526,44170
1770225119007716,44140
1770225119050760,44180
1770225119093529,44180
1770225119137972,44230
1770225119181064,44320
1770225119224130,44080
1770225119267216,44100
1770225119310392,44140
1770225119353389,44070
1770225119396660,44090
1770225119439792,44110
1770225119482762,44080
1770225119525798,44320
1770225119568737,44130
1770225119611889,44190
1770225119658231,44200
1770225119701286,44170
1770225119744317,44140
1770225119787320,44110
1770225119830242,44170
1770225119873384,44160
1770225119916377,44090
1770225119959595,44160
1770225120002427,44200
1770225120045368,44190
1770225120088512,44190
1770225120131507,44180
1770225120178376,44290
1770225120221293,44160
1770225120264425,44070
1770225120307433,44120
1770225120350612,44110
1770225120393869,44090
1770225120437035,44030
1770225120479923,44040
1770225120522945,44020
1770225120565989,44070
1770225120609029,44140
1770225120652042,44870
1770225120698629,44110
1770225120741774,44140
1770225120784788,44090
1770225120827876,44050
1770225120870789,44150
1770225120913297,44100
1770225120956439,44090
1770225120999478,44090
1770225121042507,44060
1770225121085037,44070
1770225121127935,44090
1770225121170873,44210
1770225121213990,44230
1770225121258847,44160
1770225121301864,44170
1770225121344720,44140
1770225121387766,44190
1770225121430874,44060
1770225121473864,44150
1770225121516979,44180
1770225121559980,44170
1770225121602861,44190
1770225121645915,44100
1770225121688903,44200
1770225121731881,44160
1770225121778972,44080
1770225121821889,44120
1770225121864785,44130
1770225121907892,44140
1770225121950796,44120
1770225121993886,44150
1770225122037044,44070
1770225122080210,44140
1770225122123174,44100
1770225122166315,44170
1770225122209265,44250
1770225122252442,44270
1770225122299359,44100
1770225122342485,44100
1770225122385481,44110
1770225122428702,44080
1770225122471904,44080
1770225122514835,44110
1770225122557762,44120
1770225122600869,44210
1770225122643882,44070
1770225122686961,44400
1770225122729815,44100
