unix_timestamp,active_power (mW)
1770221658644614,43180
1770221658690970,43090
1770221658734024,43110
1770221658777164,43190
1770221658820114,43130
1770221658863192,43160
1770221658905799,43120
1770221658948753,43170
1770221658991963,43190
1770221659035164,43390
1770221659078234,43160
1770221659121115,43100
1770221659164188,43200
1770221659211008,43050
1770221659254090,43080
1770221659297118,43130
1770221659340229,43100
1770221659383148,43160
1770221659426401,43180
1770221659469953,43640
1770221659513093,43200
1770221659556167,43210
1770221659598897,43230
1770221659641375,43320
1770221659684320,43250
1770221659731160,43290
1770221659774201,43210
1770221659817099,43290
