unix_timestamp,active_power (mW)
1770225822399690,43670
1770225822442817,43640
1770225822485708,43620
1770225822528669,43630
1770225822571351,43670
1770225822615927,43870
1770225822659080,43540
1770225822702253,43640
1770225822745445,43580
1770225822788467,43640
1770225822831597,43720
1770225822874723,43640
1770225822917374,43620
1770225822960605,43600
1770225823003575,43670
1770225823046600,43660
1770225823089580,43990
1770225823136211,43660
1770225823179374,43660
1770225823222545,43590
1770225823265665,43630
1770225823308639,43690
1770225823351567,43630
1770225823394687,43670
1770225823437606,43590
1770225823480563,43600
1770225823523514,43670
1770225823566587,43750
1770225823609271,43730
1770225823652201,43690
1770225823696641,43670
1770225823739762,43610
1770225823782805,43660
1770225823825884,43680
1770225823869151,43810
1770225823912337,43590
1770225823955367,43640
1770225823998224,43670
1770225824041373,43690
1770225824084560,43570
1770225824127579,43640
1770225824170614,43630
1770225824216977,43700
1770225824260090,43650
1770225824303065,43700
1770225824346158,43610
1770225824389183,43610
1770225824432325,43660
1770225824475350,43670
1770225824518515,43610
1770225824561078,43710
1770225824603996,43590
1770225824646957,43670
1770225824690051,43790
1770225824733374,43840
1770225824777449,43630
1770225824820533,43590
1770225824863693,43550
1770225824906688,43570
1770225824949676,43660
1770225824992490,43730
1770225825035519,43710
1770225825078476,43540
1770225825121433,43640
1770225825164555,43670
1770225825207506,43670
1770225825250546,43690
1770225825297736,43660
1770225825340972,43600
1770225825384091,43640
1770225825427076,43660
1770225825470262,43720
1770225825513254,43700
1770225825556441,43590
1770225825599599,43660
1770225825642572,43680
1770225825685573,43670
1770225825728666,43710
1770225825771678,43720
1770225825818054,43640
1770225825861197,43620
1770225825904213,43640
1770225825947392,43680
1770225825990374,43700
1770225826032794,43750
1770225826075681,43750
1770225826118554,43770
1770225826161597,43780
1770225826204549,43730
1770225826247589,43680
1770225826290645,43720
1770225826333620,43630
1770225826378551,43700
1770225826421355,43640
1770225826464396,43670
1770225826507425,43650
1770225826550454,43650
1770225826592845,43710
1770225826635870,43710
1770225826678780,43660
1770225826721890,43590
1770225826764882,43790
1770225826808048,43610
1770225826850989,43640
1770225826894211,43620
1770225826938965,43630
1770225826982108,43540
1770225827024653,43610
1770225827067629,43670
1770225827110586,43650
1770225827153664,43560
1770225827196545,43680
1770225827239733,43610
1770225827282739,43630
1770225827325503,43650
1770225827368488,43640
1770225827411392,43640
1770225827454526,43660
1770225827499242,43610
1770225827542223,43620
1770225827585350,43590
1770225827628644,43580
1770225827671816,43640
1770225827714709,43620
1770225827757553,43630
1770225827800551,43700
1770225827842979,43610
1770225827886211,43640
1770225827929182,43640
1770225827972375,43620
1770225828015694,43650
1770225828059618,43600
1770225828102592,43680
1770225828145664,43710
1770225828188713,43700
1770225828231778,43660
1770225828274767,43580
1770225828317685,43660
1770225828360519,43500
1770225828403518,43640
1770225828446364,43540
1770225828489636,43640
1770225828532808,43610
1770225828575989,43550
1770225828620126,43570
1770225828663288,43540
1770225828706447,43630
1770225828749363,43560
1770225828792333,43730
1770225828835399,43700
1770225828878275,43600
1770225828921267,43680
1770225828964431,43650
1770225829007424,43620
1770225829050596,43590
1770225829093075,43610
1770225829136147,43670
1770225829180462,43640
