unix_timestamp,active_power (mW)
1770223484021297,43660
1770223484064477,43650
1770223484111365,43730
1770223484153947,43690
1770223484196957,43670
1770223484239943,43690
1770223484283217,43660
1770223484326159,43660
1770223484369189,43660
1770223484412211,43720
1770223484455431,43760
1770223484498326,43770
1770223484541228,43620
1770223484584353,43690
1770223484627316,43710
1770223484671549,43670
1770223484714482,43680
1770223484757550,43660
1770223484800464,43720
1770223484843441,43750
1770223484886179,43710
1770223484929211,43720
1770223484972329,43690
1770223485015397,43720
1770223485058417,43760
1770223485101638,43730
1770223485144670,43760
1770223485187745,43670
1770223485231771,43700
1770223485274715,43620
1770223485317713,43650
1770223485360547,43680
1770223485403646,43670
1770223485446829,43760
1770223485489517,43700
1770223485532430,43580
1770223485575530,43590
1770223485618521,43630
1770223485661425,43620
1770223485704545,43650
1770223485747358,43730
1770223485791938,43670
1770223485834938,43920
1770223485877893,43750
1770223485920821,43700
1770223485963962,43740
1770223486007057,43740
1770223486050177,43640
1770223486093338,43720
1770223486136531,43790
1770223486179738,43660
1770223486222833,43600
1770223486265949,43660
1770223486312046,43550
1770223486355044,43730
1770223486398173,43660
1770223486441160,43650
1770223486484240,43670
1770223486527323,43610
1770223486570518,43670
1770223486613635,43520
1770223486656834,43600
1770223486699737,43590
1770223486742843,43630
1770223486785817,43650
1770223486831962,43720
1770223486875100,43650
1770223486917623,43670
1770223486960529,43620
1770223487003482,43560
1770223487046406,43610
1770223487089287,43650
1770223487132661,43640
1770223487175663,43610
1770223487218840,43590
1770223487261737,43710
1770223487304874,43730
1770223487347811,43680
1770223487392189,43780
1770223487435499,43760
1770223487478682,43700
1770223487521823,43700
1770223487565004,43680
1770223487608018,43640
1770223487651161,43700
1770223487694440,43720
1770223487737362,43670
1770223487780408,43640
1770223487823432,43660
1770223487866500,43690
1770223487912440,43700
1770223487955583,43750
1770223487998658,43610
1770223488041496,43670
1770223488084461,43630
1770223488127757,43840
1770223488170750,43780
1770223488213679,43680
1770223488256797,43690
1770223488299936,43570
1770223488342929,43700
1770223488386074,43680
1770223488432383,43630
1770223488475180,43640
1770223488518372,43700
1770223488560906,43680
1770223488604049,43600
1770223488646950,43570
1770223488690014,43640
1770223488733101,43550
1770223488776147,43600
1770223488819175,43670
1770223488862057,43670
1770223488905082,43710
1770223488948178,43700
1770223488992700,43690
1770223489035724,43700
1770223489078645,43710
1770223489121783,43770
1770223489164722,43700
1770223489207939,43750
1770223489251201,43710
1770223489294227,43630
1770223489337393,43790
1770223489380494,43790
1770223489423429,43790
1770223489466396,43760
1770223489512902,43750
1770223489555920,43820
1770223489598954,43720
1770223489642074,43760
1770223489685262,43690
1770223489728171,43710
1770223489771318,43700
1770223489814538,43680
1770223489857689,43640
1770223489900818,43620
1770223489943740,43690
1770223489986843,43710
1770223490032961,43590
1770223490075888,43550
1770223490118907,43830
1770223490161582,43510
1770223490204559,43570
1770223490247421,43570
1770223490290253,43580
1770223490333301,43650
1770223490376373,43710
1770223490419614,44070
1770223490462497,43730
1770223490505507,43580
1770223490548506,43660
1770223490593000,43640
1770223490636117,43770
1770223490679030,43640
1770223490722202,43730
1770223490765264,43690
1770223490808344,43730
1770223490851372,43780
1770223490894538,43800
1770223490937421,43740
1770223490980483,43750
1770223491023412,43780
1770223491066709,43760
