unix_timestamp,active_power (mW)
1770221758945693,43270
1770221758990022,43210
1770221759033149,43170
1770221759076274,43320
1770221759119341,43220
1770221759162366,43180
1770221759205547,43260
1770221759248532,43200
1770221759291734,43130
1770221759334879,43190
1770221759377970,43340
1770221759420875,43230
1770221759463871,43280
1770221759509999,43250
1770221759552963,43180
1770221759595882,43140
1770221759638791,43170
1770221759681758,43140
1770221759724853,43160
1770221759767779,43230
1770221759810901,43200
1770221759853830,43130
1770221759896775,43160
1770221759939801,43130
1770221759982684,43110
1770221760025492,43100
1770221760069854,43140
1770221760112648,43250
1770221760155716,42990
1770221760198808,43170
1770221760241557,43160
1770221760284601,43140
1770221760327609,43120
1770221760370643,43060
1770221760413737,43090
1770221760456740,43360
1770221760499824,43530
1770221760542823,43090
1770221760585947,43170
1770221760629970,43130
1770221760672971,43110
1770221760715958,43100
1770221760758965,43140
1770221760801858,43040
1770221760844751,42970
1770221760888137,43090
1770221760931189,43040
1770221760973701,43120
1770221761016889,43080
1770221761059829,43030
1770221761102855,43140
1770221761145940,43120
1770221761189790,43110
1770221761232775,43010
1770221761275825,43060
1770221761318633,43160
1770221761361539,43200
1770221761404485,43220
1770221761447547,43280
1770221761490397,43180
1770221761533391,43230
1770221761576548,43310
1770221761619381,43210
1770221761662630,43200
1770221761705887,43190
1770221761749945,43250
1770221761793123,43220
1770221761836269,43270
1770221761879254,43280
1770221761922344,43290
1770221761964696,43280
1770221762007811,43260
1770221762050568,43290
1770221762093413,43420
1770221762136403,43370
1770221762179427,43320
1770221762222308,43340
1770221762265446,43320
1770221762309976,43380
1770221762353081,43290
1770221762396155,43270
1770221762439131,43290
1770221762482313,43290
1770221762525387,43330
1770221762568383,43280
1770221762611382,43240
1770221762654439,43190
1770221762697566,43200
1770221762740564,43170
1770221762783613,43150
1770221762829838,43140
1770221762872674,43190
1770221762915839,43170
1770221762958879,43240
1770221763001707,43240
1770221763044620,43220
1770221763087762,43370
1770221763130761,43220
1770221763173865,43230
1770221763216755,43260
1770221763259839,43220
1770221763302809,43210
1770221763349649,43200
1770221763392661,43250
1770221763435675,43260
1770221763478635,43330
1770221763521623,43200
1770221763564723,43170
1770221763607774,43250
1770221763650966,43240
1770221763693908,43160
1770221763736968,43230
1770221763780035,43120
1770221763823113,43200
1770221763869706,43200
1770221763912397,43320
1770221763955409,43210
1770221763998408,43280
1770221764041373,43300
1770221764084473,43360
1770221764127637,43320
1770221764170878,43320
1770221764213514,43320
1770221764256632,43280
1770221764299617,43290
1770221764342718,43270
1770221764389585,43280
1770221764432746,43300
1770221764475959,43220
1770221764519122,43260
1770221764562257,43210
1770221764605187,43190
1770221764648373,43210
1770221764691343,43230
1770221764734443,43270
1770221764777584,43220
1770221764820787,43230
1770221764863634,43230
1770221764909442,43250
1770221764952487,43170
1770221764995415,43280
1770221765038484,43090
1770221765081169,43040
1770221765124238,43060
1770221765167379,43040
1770221765210615,43070
1770221765253793,43100
1770221765296595,43120
1770221765339572,43160
1770221765382705,43200
1770221765429296,43130
1770221765472374,43190
1770221765515354,43390
1770221765558110,43240
1770221765601296,43280
1770221765644509,43290
1770221765687480,43320
1770221765730528,43350
1770221765773490,43350
1770221765816364,43220
1770221765859552,43220
1770221765902709,43280
1770221765949198,43590
1770221765992295,43270
1770221766035215,43210
1770221766078171,43300
1770221766121233,43200
1770221766164240,43210
1770221766207368,43220
1770221766250513,43180
1770221766293788,43240
1770221766336898,43250
1770221766379808,43300
1770221766423042,43210
1770221766469092,43280
1770221766512266,43290
1770221766555333,43280
1770221766598019,43280
1770221766640646,43240
1770221766683783,43250
1770221766726931,43210
1770221766770090,43190
1770221766813275,43160
1770221766856476,43230
1770221766899400,43190
1770221766942125,43230
1770221766989132,43250
1770221767032123,43240
1770221767075303,43280
1770221767118395,43300
1770221767161353,43250
1770221767204579,43280
1770221767247740,43240
