unix_timestamp,active_power (mW)
1770224039430607,43550
1770224039473190,43560
1770224039516406,43540
1770224039559398,43620
1770224039602439,43660
1770224039645460,43560
1770224039692654,43470
1770224039735764,43470
1770224039778776,43510
1770224039821827,43520
1770224039864858,43520
1770224039907991,43580
1770224039950978,43560
1770224039993666,43510
1770224040036702,43510
1770224040079952,43520
1770224040123198,43570
1770224040166383,43810
1770224040212979,43660
1770224040256079,43500
1770224040299056,43610
1770224040342205,43510
1770224040385248,43550
1770224040428370,43570
1770224040471468,43590
1770224040514740,43600
1770224040557774,43570
1770224040600828,43630
1770224040643862,43540
1770224040686719,43490
1770224040733145,43580
1770224040776112,43590
1770224040819012,43630
1770224040862049,43750
1770224040905057,43620
1770224040948060,43610
1770224040991086,43590
1770224041034067,43670
1770224041077263,43610
1770224041120365,43670
1770224041163339,43670
1770224041206329,43670
1770224041253541,43570
1770224041296601,43700
1770224041339627,43670
1770224041382851,43630
1770224041426056,43620
1770224041469031,43640
1770224041512087,43550
1770224041555021,43510
1770224041598062,43570
1770224041641108,43510
1770224041684198,43530
1770224041727136,43590
1770224041773739,43610
1770224041816942,43670
1770224041859916,43650
1770224041902994,43570
1770224041945573,43630
1770224041988851,43510
1770224042031817,43580
1770224042074683,43640
1770224042117773,43640
1770224042160923,43780
1770224042203911,43700
1770224042246821,43670
1770224042289942,43640
1770224042334005,43590
1770224042376918,43610
1770224042419990,43570
1770224042462950,43580
1770224042505829,43630
1770224042548673,43690
1770224042591628,43630
1770224042634632,43540
1770224042677730,43550
1770224042720758,43500
1770224042763828,43610
1770224042806669,43570
1770224042849614,43650
1770224042894347,43810
1770224042936867,43640
1770224042979929,43640
1770224043023016,43630
1770224043066076,43640
1770224043109042,43640
1770224043152204,43630
1770224043195463,43650
1770224043238563,43650
1770224043281556,43690
1770224043324712,43710
1770224043367659,44250
1770224043414519,43680
1770224043457672,43660
1770224043500702,43710
1770224043543744,43680
1770224043586886,43700
1770224043630373,43710
1770224043672871,43750
1770224043716019,43750
1770224043759066,43760
1770224043802260,43710
1770224043845392,43710
1770224043888401,43890
1770224043934791,43720
1770224043977943,43660
1770224044020884,43750
1770224044063753,43820
1770224044106628,44020
1770224044149794,43830
1770224044192830,43760
1770224044235885,43800
1770224044278952,43710
1770224044321964,43780
1770224044364958,43700
1770224044408119,43710
1770224044454914,43700
1770224044497803,43740
1770224044540885,43740
1770224044583926,43800
1770224044627030,43760
1770224044669998,43730
1770224044713147,43700
1770224044756003,43590
1770224044798875,43670
1770224044841646,43640
1770224044884573,43650
1770224044927537,43660
1770224044970392,43800
1770224045015106,43570
1770224045058186,43610
1770224045101301,43690
1770224045144419,43680
1770224045187514,43710
1770224045230547,43670
1770224045273718,43660
1770224045316621,43730
1770224045359685,43640
1770224045402617,43680
1770224045445580,43610
1770224045488757,43670
1770224045535311,43620
1770224045578476,43700
1770224045621323,43770
1770224045664342,43750
1770224045707440,43710
1770224045750285,43760
1770224045793231,43700
1770224045836238,43680
1770224045879341,46910
1770224045921991,43820
1770224045964656,43690
1770224046007624,43780
1770224046050561,43810
1770224046095587,43880
1770224046138431,43920
1770224046181544,43790
1770224046224738,43740
1770224046267672,43690
1770224046310584,43770
1770224046353754,43660
1770224046396920,43660
1770224046439861,43630
1770224046482918,43560
1770224046525969,43540
1770224046568991,43610
1770224046615585,43630
